lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.44006192969999,8.507009173779188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.44006192969999,8.509780784936776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.44006192969999,8.512552396094364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.44006192969999,8.515324007251952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.44006192969999,8.51809561840954,True,-2.577903983100512,0.38852183440143595,-1.5203047385722024,-1.8536384077140617,0.14321608040201006
49.44006192969999,8.520867229567127,True,-2.615369559914978,0.711868025941587,-1.0627547476817958,-1.8342797389969063,0.1934673366834171
49.44006192969999,8.523638840724715,True,-2.6617579900895167,0.4631849880675556,-0.447270184562348,-1.822642250654767,0.21356783919597988
49.44006192969999,8.526410451882303,True,-2.6722951719420576,-0.021155243433393735,-0.0191793501720392,-1.8511585591180686,0.20854271356783916
49.44006192969999,8.52918206303989,True,-2.4812954074618974,0.2691111218839347,0.355740132574449,-1.9462730991678723,0.2562814070351759
49.44006192969999,8.531953674197478,True,-2.551226478134102,0.2753083371606043,-0.9581324009333804,-1.998366103937598,0.16331658291457285
49.44006192969999,8.534725285355066,True,-2.6510448417823955,0.11232695765739321,-1.6815719533959412,-2.0227463350992574,0.0979899497487437
49.44006192969999,8.537496896512653,True,-2.719330951712725,-0.06616628115071155,-1.8162180932990313,-2.0095116442301135,0.07537688442211049
49.44006192969999,8.540268507670241,True,-2.7506121118850264,-0.11547041713781678,-1.7985193662339345,-2.0111270657373477,0.07035175879396988
49.44006192969999,8.543040118827829,True,-2.770798730707617,-0.02470243450193819,-1.7998803580971,-2.0113438923664653,0.07537688442211049
49.44006192969999,8.545811729985417,True,-2.772731349596885,0.11924467845040675,-1.7999925971179311,-2.011362615852865,0.08542713567839194
49.44006192969999,8.548583341143004,True,-2.7729920349094668,0.11847211207579521,-1.7999997420850686,-1.875,0.09296482412060297
49.44006192969999,8.551354952300592,True,-2.773014618906739,0.009957679338847666,-1.7999990037122224,-1.875,0.08542713567839194
49.44006192969999,8.55412656345818,True,-2.77301524596124,-0.010668600633954268,-1.799712340416988,-2.011360905539634,0.07537688442211049
49.44006192969999,8.556898174615768,True,-2.773004559207007,0.08389679669634686,-1.7950285783736468,-2.0113118237491956,0.08291457286432158
49.44006192969999,8.559669785773355,True,-2.7,-0.23076923076923078,-1.7543337865163924,-1.894390070630028,0.07788944723618085
49.44006192969999,8.562441396930943,True,-2.700386739572102,-0.23076923076923078,-1.5819655176015446,-1.8765933118894647,0.09045226130653261
49.44006192969999,8.56521300808853,True,-2.7002638818109737,-0.23076923076923078,-1.8324568910761418,-1.808630146314321,0.07788944723618085
49.44006192969999,8.567984619246118,True,-2.699723635899648,-0.23076923076923078,-1.822664520911878,-1.751347206290831,0.08291457286432158
49.44006192969999,8.570756230403706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.44006192969999,8.573527841561294,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.08291457286432158
49.44006192969999,8.576299452718882,True,-2.7,0.19945014613928408,-1.8,-1.875,0.10301507537688442
49.44006192969999,8.57907106387647,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.0879396984924623
49.44006192969999,8.581842675034057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.44006192969999,8.584614286191645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43826192789999,8.507009173779188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43826192789999,8.509780784936776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43826192789999,8.512552396094364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43826192789999,8.515324007251952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43826192789999,8.51809561840954,True,-2.656454986560023,0.9125810193310925,-1.6787114178119018,-1.8342797389969063,0.16331658291457285
49.43826192789999,8.520867229567127,True,-2.664564412332548,1.1575419699887741,-1.3379786704462409,-1.6767697617718986,0.21105527638190952
49.43826192789999,8.523638840724715,True,-2.6737323684533156,1.1667686040162137,-1.2237939546998091,-1.5427783435449487,0.22613065326633164
49.43826192789999,8.526410451882303,True,-2.6754451419236114,0.2301442851551076,-0.6612093854704819,-1.6498589217197366,0.19597989949748745
49.43826192789999,8.52918206303989,True,-2.367503070656224,0.3436374341691011,0.25970070583059607,-1.757054007394967,0.27386934673366836
49.43826192789999,8.531953674197478,True,-2.518892923893237,0.2824489386431376,-0.9879056279242378,-1.9294632297591456,0.16834170854271352
49.43826192789999,8.534725285355066,True,-2.6526388433226216,0.10745167639920392,-1.7069338728096484,-2.003837761234243,0.0979899497487437
49.43826192789999,8.537496896512653,True,-2.7384077412172845,-0.0918417307449385,-1.7895227995325098,-2.0058025144970317,0.07537688442211049
49.43826192789999,8.540268507670241,True,-2.76550005990305,-0.17106808147986388,-1.7995627956404507,-2.0106381918096496,0.06532663316582915
49.43826192789999,8.543040118827829,True,-2.7717639728454757,-0.08279695079992265,-1.7999869545194578,-2.0113022112462184,0.07286432160804018
49.43826192789999,8.545811729985417,True,-2.7728790222344006,0.17383344483625185,-1.799999767876561,-2.0113603707145744,0.0879396984924623
49.43826192789999,8.548583341143004,True,-2.7730058037578447,0.28638432110105533,-1.8,-1.875,0.10552763819095479
49.43826192789999,8.551354952300592,True,-2.773015460171881,0.0789320438925001,-1.799989989986944,-1.875,0.09045226130653261
49.43826192789999,8.55412656345818,True,-2.773015666593868,-0.09417279472772701,-1.7993583644956175,-2.0113602259773558,0.07035175879396988
49.43826192789999,8.556898174615768,True,-2.7730121570310846,-0.053245705078648994,-1.7900855531480055,-2.01129893030612,0.07537688442211049
49.43826192789999,8.559669785773355,True,-2.7,-0.23076923076923078,-1.71530521013035,-1.8933590610833668,0.08040201005025122
49.43826192789999,8.562441396930943,True,-2.7,-0.23076923076923078,-1.4193727002111118,-1.863984707935376,0.10050251256281406
49.43826192789999,8.56521300808853,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.751347206290831,0.08040201005025122
49.43826192789999,8.567984619246118,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.6559281697175945,0.0879396984924623
49.43826192789999,8.570756230403706,True,-2.688241768142576,-0.22618137592959234,-1.8285304716811737,-1.7493607947987029,0.08291457286432158
49.43826192789999,8.573527841561294,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.08040201005025122
49.43826192789999,8.576299452718882,True,-2.7,-0.07857386104272865,-1.8,-1.875,0.08542713567839194
49.43826192789999,8.57907106387647,True,-2.7,0.09025657141715036,-1.8,-1.875,0.09547738693467334
49.43826192789999,8.581842675034057,True,-2.7,-0.07857386104272865,-1.8,-1.875,0.08542713567839194
49.43826192789999,8.584614286191645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4364619261,8.509780784936776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4364619261,8.512552396094364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4364619261,8.515324007251952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4364619261,8.51809561840954,True,-2.6754431121890287,1.0289968613471858,-1.601961484865089,-1.740374837317064,0.18090452261306528
49.4364619261,8.520867229567127,True,-2.6736978483157174,1.1153775737460143,-1.4001028866862,-1.4127831574309229,0.2211055276381909
49.4364619261,8.523638840724715,True,-2.6638296540618263,1.0781665087764465,-0.5299863195816619,-1.1299434082691402,0.29396984924623115
49.4364619261,8.526410451882303,True,-2.654866076041187,0.3938008359287444,-0.16370140793058438,-1.2809816477694367,0.2638190954773869
49.4364619261,8.52918206303989,True,-2.240119247900585,0.6069276168636304,0.09609012066115667,-1.4304442942001807,0.31155778894472363
49.4364619261,8.531953674197478,True,-2.445575971721728,0.4192371264409062,-1.0307404906057003,-1.814815846468294,0.18844221105527637
49.4364619261,8.534725285355066,True,-2.627716176888959,0.11735132037426475,-1.6466150569085332,-1.9744204952896869,0.10552763819095479
49.4364619261,8.537496896512653,True,-2.734494384416746,-0.1297207356317878,-1.7819955319111276,-2.000162685791315,0.07286432160804018
49.4364619261,8.540268507670241,True,-2.7653713853154613,-0.23925737558933133,-1.798637510514244,-2.009880858516801,0.06281407035175884
49.4364619261,8.543040118827829,True,-2.7720020631637845,-0.15897753734630088,-1.799932975874104,-2.0112368637192057,0.06783919597989951
49.4364619261,8.545811729985417,True,-2.7729253163124703,0.20758032090413728,-1.7999984152982613,-2.011356772666125,0.09045226130653261
49.4364619261,8.548583341143004,True,-2.773010629244968,0.6761192522941132,-1.8,-1.875,0.1306532663316583
49.4364619261,8.551354952300592,True,-2.773015785876022,0.20924288892945844,-1.7999443001106452,-1.875,0.10050251256281406
49.4364619261,8.55412656345818,True,-2.773015829445945,-0.09594289864451284,-1.798455261851388,-2.011360905539634,0.07035175879396988
49.4364619261,8.556898174615768,True,-2.7,-0.23076923076923078,-1.780887881347421,-1.875,0.07788944723618085
49.4364619261,8.559669785773355,True,-2.7,-0.23076923076923078,-1.6642946294138092,-1.894390070630028,0.08291457286432158
49.4364619261,8.562441396930943,True,-2.700386739572102,-0.23076923076923078,-1.2718532119494559,-1.8765933118894647,0.11055276381909546
49.4364619261,8.56521300808853,True,-2.7002739657032135,-0.23076923076923078,-1.8,-1.808630146314321,0.08040201005025122
49.4364619261,8.567984619246118,True,-2.6998463901051086,-0.23076923076923078,-1.8,-1.751347206290831,0.08291457286432158
49.4364619261,8.570756230403706,True,-2.687961080040631,-0.22595739839006987,-1.8332613859024367,-1.8059446209572059,0.07788944723618085
49.4364619261,8.573527841561294,True,-2.6880881582476843,-0.22132708097287265,-1.8324568910761418,-1.8441416506468353,0.07788944723618085
49.4364619261,8.576299452718882,True,-2.7,0.07767991490205126,-1.8,-1.875,0.09547738693467334
49.4364619261,8.57907106387647,True,-2.7,0.06300480155103656,-1.8,-1.875,0.09547738693467334
49.4364619261,8.581842675034057,True,-2.7,0.31611391123912547,-1.8,-1.875,0.11055276381909546
49.4364619261,8.584614286191645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43466192429999,8.509780784936776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43466192429999,8.512552396094364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43466192429999,8.515324007251952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.43466192429999,8.51809561840954,True,-2.68737068564648,0.9343421424081483,-1.4880619663832362,-1.7062925782903826,0.18341708542713564
49.43466192429999,8.520867229567127,True,-2.6751692914110596,1.0408567193134783,-1.270189455157146,-1.4071141561735472,0.22361809045226128
49.43466192429999,8.523638840724715,True,-2.627544640242419,0.8351731687222752,0.524096928627815,-1.148015723287301,0.3467336683417085
49.43466192429999,8.526410451882303,True,-2.584997583181657,0.6434026142983897,0.24739248590443422,-1.1890849940175734,0.3165829145728643
49.43466192429999,8.52918206303989,True,-2.1866492473694192,1.0881182340475535,-0.1651169074592655,-1.2447624305639213,0.33919597989949746
49.43466192429999,8.531953674197478,True,-2.4245704253032963,0.8395022882203856,-0.9885892083586686,-1.7390509629695257,0.22361809045226128
49.43466192429999,8.534725285355066,True,-2.623647129071667,0.2330965026841215,-1.5466270112445748,-1.954099065792871,0.12060301507537691
49.43466192429999,8.537496896512653,True,-2.7348686289444584,-0.12038722604600463,-1.7516339087218902,-1.9961981537006237,0.07537688442211049
49.43466192429999,8.540268507670241,True,-2.7657730640081635,-0.19028991356988914,-1.7939484969357025,-2.0093364901380077,0.06532663316582915
49.43466192429999,8.543040118827829,True,-2.7721055159199075,-0.08492564320778194,-1.7995189545208086,-2.0111892339732,0.07035175879396988
49.43466192429999,8.545811729985417,True,-2.7729402544776174,0.2015366038863574,-1.7999787565699479,-2.0113540847719533,0.09045226130653261
49.43466192429999,8.548583341143004,True,-2.7730119970498146,0.6901008860031991,-1.7999997420850686,-1.875,0.1306532663316583
49.43466192429999,8.551354952300592,True,-2.773015861222773,0.2525264237130808,-1.7998241921332265,-1.875,0.10301507537688442
49.43466192429999,8.55412656345818,True,-2.7,-0.23076923076923078,-1.7964711321689204,-1.875,0.07537688442211049
49.43466192429999,8.556898174615768,True,-2.7,-0.23076923076923078,-1.7636825677999723,-1.875,0.07788944723618085
49.43466192429999,8.559669785773355,True,-2.7,-0.23076923076923078,-1.59449265510472,-1.8956245145081514,0.0879396984924623
49.43466192429999,8.562441396930943,True,-2.7002739657032135,-0.23076923076923078,-1.1648069268326668,-1.891658829952095,0.11557788944723618
49.43466192429999,8.56521300808853,True,-2.6989016909415113,-0.23076923076923078,-1.8,-1.8765933118894647,0.07537688442211049
49.43466192429999,8.567984619246118,True,-2.6937233017585975,-0.23076923076923078,-1.8,-1.863984707935376,0.07788944723618085
49.43466192429999,8.570756230403706,True,-2.689431406575652,-0.22595739839006987,-1.8,-1.8749993119763197,0.07537688442211049
49.43466192429999,8.573527841561294,True,-2.6937233017585975,-0.22132708097287265,-1.8,-1.8722594132923343,0.07788944723618085
49.43466192429999,8.576299452718882,True,-2.7,-0.13787640917705168,-1.8,-1.875,0.08040201005025122
49.43466192429999,8.57907106387647,True,-2.7,0.12817615571143956,-1.8,-1.875,0.0979899497487437
49.43466192429999,8.581842675034057,True,-2.7,0.11695403368361165,-1.8,-1.875,0.0979899497487437
49.43466192429999,8.584614286191645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4328619225,8.509780784936776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4328619225,8.512552396094364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4328619225,8.515324007251952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.4328619225,8.51809561840954,True,-2.6866437306518534,0.7924483640492954,-1.6224793732461975,-1.7966419753753353,0.15829145728643212
49.4328619225,8.520867229567127,True,-2.6659961129351997,0.7683771952202587,-1.4897161620346924,-1.6718022053242194,0.1758793969849246
49.4328619225,8.523638840724715,True,-2.5850090849683016,0.6271244952012888,-0.28795459104784726,-1.564126911713394,0.2562814070351759
49.4328619225,8.526410451882303,True,-2.5026437493022606,0.8374818019522213,-0.1829755433607428,-1.5431497537215753,0.2839195979899497
49.4328619225,8.52918206303989,True,-2.2319409667532732,0.9523233683201465,-0.3254335062366113,-1.448052035500428,0.30402010050251255
49.4328619225,8.531953674197478,True,-2.4339157536771183,0.9419827696784568,-0.7349615718693946,-1.7906112608915725,0.24371859296482412
49.4328619225,8.534725285355066,True,-2.623336350742572,0.3104612648737889,-1.2977713202498504,-1.9630444020819762,0.14321608040201006
49.4328619225,8.537496896512653,True,-2.7394385170852025,-0.057884013004984865,-1.6530941598224769,-1.9975103452699083,0.08542713567839194
49.4328619225,8.540268507670241,True,-2.7678394517808824,-0.07222158841332067,-1.773587455103467,-2.0095010767745474,0.07537688442211049
49.4328619225,8.543040118827829,True,-2.772338234718812,0.18946615455552238,-1.7970677786180453,-2.011202776380623,0.09045226130653261
49.4328619225,8.545811729985417,True,-2.772960194574874,0.20442383686440088,-1.7998044370604007,-2.011354764333557,0.09045226130653261
49.4328619225,8.548583341143004,True,-2.7730130752511704,0.38469312059911126,-1.7999941512351918,-1.875,0.11055276381909546
49.4328619225,8.551354952300592,True,-2.7730158719925306,0.1769036212043134,-1.799678252007477,-1.875,0.0979899497487437
49.4328619225,8.55412656345818,True,-2.7,-0.17906307146827893,-1.7941030004850191,-1.875,0.08040201005025122
49.4328619225,8.556898174615768,True,-2.7,-0.1496234322408544,-1.7436157443924771,-1.875,0.08542713567839194
49.4328619225,8.559669785773355,True,-2.7,-0.17906307146827893,-1.51805637179662,-1.8959499221013074,0.09547738693467334
49.4328619225,8.562441396930943,True,-2.6998463901051086,-0.23076923076923078,-1.8,-1.8956245145081514,0.07537688442211049
49.4328619225,8.56521300808853,True,-2.6937233017585975,-0.23076923076923078,-1.8,-1.894390070630028,0.07537688442211049
49.4328619225,8.567984619246118,True,-2.671030578807076,-0.23076923076923078,-1.8,-1.8933590610833668,0.07537688442211049
49.4328619225,8.570756230403706,True,-2.6527186144746704,-0.22618137592959234,-1.8,-1.89403547080145,0.07788944723618085
