lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.35107427289998,4.939473265653884,True,-2.8028790465397098,1.2305266294165544,1.0072163813681285,-1.828615855180183,0.3015521064301552
52.35107427289998,4.942420356082609,True,0.602127695505582,1.1322361629477742,-1.2231672011528008,-1.8739650309225195,0.36141906873614194
52.35107427289998,4.945367446511336,True,-1.9671620427218923,1.1225082849861674,-1.3091489425821954,-1.891658829952095,0.20842572062084258
52.35107427289998,4.94831453694006,True,-2.6866572983758785,1.2954035005835733,-1.1546958889053147,-1.8956245145081514,0.18625277161862525
52.35107427289998,4.951261627368787,True,-2.7,-0.15138789306557812,-1.8,-1.875,0.06651884700665184
52.35107427289998,4.954208717797512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.957155808226238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.960102898654963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.963049989083689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.983679622084768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.986626712513495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.989573802942219,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06651884700665184
52.35107427289998,4.992520893370946,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.35107427289998,4.995467983799671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.998415074228397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,5.001362164657122,True,-2.5340797749539656,0.20900706615274112,-1.7070104495504688,-1.4454864032342862,0.1263858093126386
52.35107427289998,5.004309255085849,True,-1.199488657308353,0.3850824263753474,-1.290022065763046,-1.4764362688568011,0.23503325942350334
52.35107427289998,5.007256345514573,True,-2.7,0.3314509404738659,-1.8,-1.875,0.09534368070953436
52.35107427289998,5.0102034359433,True,-2.7,-0.0687451748094937,-1.8,-1.875,0.07095343680709532
52.35107427289998,5.013150526372025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,5.016097616800751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,5.019044707229476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,5.0219917976582025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,5.024938888086927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.774436201645248,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.7773832920739725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.780330382502699,True,-2.7,0.038219398033221136,-1.8,-1.875,0.0776053215077605
52.34927427109999,4.783277472931424,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06651884700665184
52.34927427109999,4.78622456336015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.789171653788875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.792118744217602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.795065834646326,True,-2.3800555213263266,1.0,-1.4823063277403983,-1.7200783467291967,0.1773835920177384
52.34927427109999,4.798012925075053,True,-2.285263158743371,1.0,-1.607519988277295,-1.6037897285589182,0.18181818181818182
52.34927427109999,4.800960015503778,True,-1.9988533415813445,1.1139676690059956,-1.7414009951300422,-1.7197742286606026,0.19068736141906872
52.34927427109999,4.803907105932504,True,-2.362553969373533,1.4256256877707352,-1.6273206015225186,-1.8527992839432472,0.18625277161862525
52.34927427109999,4.806854196361229,True,-2.516509645346367,1.1354406546021445,-1.3292593309129848,-1.8734049018687768,0.1773835920177384
52.34927427109999,4.809801286789956,True,-2.215809947025376,1.2047265956741504,-0.26095291232334017,-1.863984707935376,0.25942350332594233
52.34927427109999,4.81274837721868,True,-2.148866605013559,1.0700896560654871,0.2571464553812632,-1.8765933118894647,0.2860310421286031
52.34927427109999,4.815695467647407,True,-2.5454242279458645,1.0306227222335063,0.679053722605467,-1.891658829952095,0.2838137472283814
52.34927427109999,4.818642558076132,True,-2.6819663780196703,1.0140963054062533,0.586678663291158,-1.8929752875549832,0.2682926829268293
52.34927427109999,4.821589648504858,True,-2.6667118240566574,1.2523248968767164,0.6476403223964645,-1.8636283542395478,0.2882483370288248
52.34927427109999,4.824536738933583,True,-2.329162619895789,1.2910531231927793,-0.9447200873988759,-1.7497232071660962,0.2261640798226164
52.34927427109999,4.8274838293623095,True,-1.8525287610349839,1.0731805180193454,-1.026579833245588,-1.7895797569208258,0.23503325942350334
52.34927427109999,4.830430919791034,True,-2.2943251371049818,0.6554004654918161,-0.7464389622298623,-1.8822956481442072,0.1951219512195122
52.34927427109999,4.833378010219761,True,-2.5989917492873595,0.40118793687032395,1.1481016814939102,-1.954436528099987,0.2682926829268293
52.34927427109999,4.8363251006484855,True,-2.5160705826650336,0.3730219002370398,0.4502445218867974,-1.8199261050195727,0.2394678492239468
52.34927427109999,4.839272191077212,True,-2.4063375838949934,0.4180201882588455,0.9057144925082603,-1.6338668346591412,0.2838137472283814
52.34927427109999,4.842219281505937,True,-2.5179191977964406,-0.29958488273511547,4.457865369672094,-1.520862706866942,0.44567627494456763
52.34927427109999,4.845166371934663,True,-2.5433002391712267,-0.7048165339873887,1.4109161057047401,-1.194972683251276,0.2660753880266076
52.34927427109999,4.848113462363388,True,-1.7941719037782335,-0.6682938182188833,3.2654214858326283,-0.9824513011353829,0.4279379157427938
52.34927427109999,4.851060552792115,True,-0.6270935759301126,-0.2535516978481178,-0.691411449396941,-1.1150114341643242,0.2860310421286031
52.34927427109999,4.854007643220839,True,-0.6619545765418005,0.33066513984129653,1.4362613304004626,-0.8735060762680127,0.4523281596452328
52.34927427109999,4.856954733649566,True,-1.0180009712972622,0.005986898830792526,-0.7830397334006325,-0.43375940239600197,0.31263858093126384
52.34927427109999,4.859901824078291,True,-1.9933460552613902,-0.21825500389196933,-1.2922093684305185,-0.6868079485303265,0.19955654101995565
52.34927427109999,4.862848914507017,True,-2.537273888576725,0.3112030056546082,-1.2393513457243195,-1.3485063410787972,0.16407982261640797
52.34927427109999,4.865796004935742,True,-2.53807899988679,0.9403110112860436,-0.5743756139440274,-1.6392489265259966,0.22172949002217293
52.34927427109999,4.868743095364469,True,-2.433187334914922,1.0890982201187667,-0.5245858876773474,-1.5060459052725694,0.24611973392461198
52.34927427109999,4.871690185793193,True,-2.2241950186070865,1.4812698078022508,-0.4205387141413984,-1.2194592547511693,0.30376940133037694
52.34927427109999,4.87463727622192,True,-1.8071439859628353,1.209949095065509,-0.2052941328880043,-0.972297821238705,0.3370288248337029
52.34927427109999,4.877584366650645,True,-1.5567190125973922,1.3437311158690055,0.038800781086386314,-0.9180153599536235,0.376940133037694
52.34927427109999,4.880531457079371,True,-2.113481104818608,1.086962466207058,-0.2328018115321167,-1.1487616855371037,0.3015521064301552
52.34927427109999,4.883478547508096,True,-2.4758074437383106,1.0270304589441952,-0.9642781633351515,-0.898782839448618,0.25055432372505543
52.34927427109999,4.886425637936823,True,-1.6458273614318408,1.283434138937821,-1.3499542326494802,-0.12566273144472473,0.3348115299334812
52.34927427109999,4.889372728365547,True,0.36835586139047877,1.3243960213179944,-0.8840397178788837,0.3648595406450137,0.5055432372505543
52.34927427109999,4.892319818794274,True,0.5722104902752049,1.280408673266538,0.09479325552006976,0.44677884373819876,0.5764966740576497
52.34927427109999,4.895266909222999,True,-0.7763037464025484,1.1999144983903691,0.5329995467358077,0.1033599641232188,0.49889135254988914
52.34927427109999,4.898213999651725,True,-2.2034326509813007,0.8467557911257406,0.20637777904961951,-0.6066554469877243,0.3392461197339246
52.34927427109999,4.90116109008045,True,-1.2809200511255454,0.8338085007184686,1.1992429695681208,-0.5622862486831199,0.4501108647450111
52.34927427109999,4.904108180509176,True,0.2697051255412917,1.0372888254821255,2.9262567230413308,-0.1431913614198293,0.6718403547671841
52.34927427109999,4.907055270937901,True,0.010105511288204383,1.2011067552209216,3.2697051185569195,-0.5036962881897833,0.6651884700665188
52.34927427109999,4.910002361366628,True,-1.766966477593528,1.0904906937173113,2.0345272431717296,-0.6034617629148036,0.4811529933481153
52.34927427109999,4.9129494517953525,True,-2.514510545759436,1.1960847015144327,1.1309644597224655,-0.4225030443103746,0.4035476718403548
52.34927427109999,4.915896542224079,True,-2.5799547389745383,1.051553939700488,0.1146343688257947,-0.7715932916163588,0.31485587583148555
52.34927427109999,4.918843632652804,True,-2.519377497020872,0.7168045771152097,2.8564826727101282,-1.1510185445028172,0.43458980044345896
52.34927427109999,4.92179072308153,True,-2.3679482126800497,0.5013826496642664,1.3852284900409777,-1.4335797597382909,0.3303769401330377
52.34927427109999,4.924737813510255,True,-2.197785044567676,1.067335332897123,2.624031374969023,-1.6988106258301128,0.4279379157427938
52.34927427109999,4.927684903938982,True,-2.082459736274813,1.1708298955147696,2.2578211411539186,-1.7993165777681455,0.4124168514412417
52.34927427109999,4.930631994367706,True,-0.35097637025340533,1.1804010177751079,2.0043797486842516,-1.7376633382523399,0.5011086474501109
52.34927427109999,4.933579084796433,True,0.6763285369587865,1.1428578408501064,1.6273472980346635,-1.6913996402369658,0.5388026607538803
52.34927427109999,4.936526175225158,True,-0.66417443741292,1.3428027157383486,1.2875446938313266,-1.711238047192998,0.45454545454545453
52.34927427109999,4.939473265653884,True,-1.5727797396886918,1.4603495052412148,-0.8573560288708284,-1.730782007597707,0.2860310421286031
52.34927427109999,4.942420356082609,True,0.609393558853207,1.2292015760997406,-1.283586367078138,-1.8066598397236941,0.36807095343680707
52.34927427109999,4.945367446511336,True,-1.7799263409602784,1.1262380971641852,-1.6187010580172405,-1.8749993119763197,0.2017738359201774
52.34927427109999,4.94831453694006,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06651884700665184
52.34927427109999,4.951261627368787,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06651884700665184
52.34927427109999,4.954208717797512,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.34927427109999,4.957155808226238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.960102898654963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.986626712513495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.989573802942219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,4.992520893370946,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.34927427109999,4.995467983799671,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.34927427109999,4.998415074228397,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.34927427109999,5.001362164657122,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06651884700665184
52.34927427109999,5.004309255085849,True,-2.7,-0.010869714165097692,-1.8,-1.875,0.0753880266075388
52.34927427109999,5.007256345514573,True,-2.7,0.34920358114932737,-1.8,-1.875,0.09534368070953436
52.34927427109999,5.0102034359433,True,-2.7,-0.043109946930615047,-1.8,-1.875,0.07317073170731708
52.34927427109999,5.013150526372025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,5.016097616800751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34927427109999,5.019044707229476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.7773832920739725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.780330382502699,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.783277472931424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.78622456336015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.789171653788875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.792118744217602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.795065834646326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.798012925075053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.34747426929998,4.800960015503778,True,-2.6428675566001383,1.0539442737163431,-1.6185352546932266,-1.85554767462399,0.1507760532150776
52.34747426929998,4.803907105932504,True,-2.5545444920760563,1.1139676690059956,-1.365856041731859,-1.8679224920099222,0.17294900221729492
52.34747426929998,4.806854196361229,True,-1.2918177818769858,1.0563793856142096,-1.0419712724602743,-1.8079113442949897,0.2638580931263858
52.34747426929998,4.809801286789956,True,0.5441681269692566,1.0,-0.46701320316752526,-1.751347206290831,0.401330376940133
52.34747426929998,4.81274837721868,True,0.526846962028587,0.947224857261441,0.007160574291400934,-1.808630146314321,0.4212860310421286
52.34747426929998,4.815695467647407,True,-0.7518150955363947,1.0059087031460594,0.4903176931758953,-1.8765933118894647,0.3747228381374723
52.34747426929998,4.818642558076132,True,-2.561789276808626,1.2734988134792868,0.5005468256469578,-1.892800702135071,0.2860310421286031
52.34747426929998,4.821589648504858,True,-2.6565639099299836,1.5884470525619179,1.0593316732151745,-1.8765933118894647,0.3325942350332594
52.34747426929998,4.824536738933583,True,-2.5389199723325113,1.6812811256780493,2.9692507168320708,-1.808630146314321,0.4567627494456763
52.34747426929998,4.8274838293623095,True,-2.259703152080974,1.358761311472685,-0.9582987570374485,-1.8877103811087688,0.2261640798226164
52.34747426929998,4.830430919791034,True,-2.271468062145602,0.6159725311359303,2.726702701501437,-1.9417044170367612,0.3902439024390244
52.34747426929998,4.833378010219761,True,-2.350559475761328,0.39873399564022066,4.0190009147265116,-1.973189103025545,0.4434589800443459
52.34747426929998,4.8363251006484855,True,-2.4299682301663856,0.18753191174225806,3.726199412344603,-1.8501105939225382,0.4190687361419069
52.34747426929998,4.839272191077212,True,-2.486473207004555,-0.1334696753607101,4.202131245311034,-1.713720794604303,0.43237250554323725
52.34747426929998,4.842219281505937,True,-2.580517186629172,-0.6155595268271907,4.115354558184636,-1.7019726901989891,0.3946784922394678
52.34747426929998,4.845166371934663,True,-2.6255775955601717,-0.63772857270209,0.33478839379301706,-1.4498094725831372,0.188470066518847
52.34747426929998,4.848113462363388,True,-2.614728636109678,-0.4136618816447729,3.4023850319159443,-1.152729507753721,0.3946784922394678
52.34747426929998,4.851060552792115,True,-2.4714047437611133,-0.17686687212636476,-0.5559495231056579,-1.3021537636987128,0.18181818181818182
52.34747426929998,4.854007643220839,True,-2.063001823247553,-0.07067375991432395,-1.8256077725490147,-1.2681799000554883,0.1419068736141907
52.34747426929998,4.856954733649566,True,-1.6766822320253592,-0.11060892382070645,-1.5908654426743545,-0.8199803030669273,0.19955654101995565
52.34747426929998,4.859901824078291,True,-2.21501439999659,-0.2959676353482401,-1.7509456129185863,-0.7165058765348945,0.15521064301552107
52.34747426929998,4.862848914507017,True,-2.555205327465888,0.4131734785461536,-1.2551711482615633,-1.1849975303550768,0.1773835920177384
