lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.941434245899984,8.264814064924579,True,-2.7,-0.23076923076923078,-1.6187565956012429,-1.875,0.07183908045977011
49.941434245899984,8.267612358371121,True,-2.7,-0.23076923076923078,-1.7847926366098499,-1.875,0.05747126436781608
49.941434245899984,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.276007238710747,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06034482758620685
49.941434245899984,8.278805532157289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.281603825603831,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.312385053515793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.331973107641588,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.33477140108813,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.337569694534672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.941434245899984,8.340367987981214,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.05459770114942525
49.93963424409999,8.256419184584953,True,-2.7,-0.23076923076923078,-1.822664520911878,-1.875,0.05747126436781608
49.93963424409999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.3553987783858488,-1.875,0.09195402298850575
49.93963424409999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.0103124948729887,-1.875,0.11494252873563221
49.93963424409999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.05747126436781608
49.93963424409999,8.267612358371121,True,-2.7,-0.23076923076923078,-1.822664520911878,-1.875,0.05747126436781608
49.93963424409999,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.278805532157289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.33477140108813,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93963424409999,8.337569694534672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.05459770114942525
49.93783424229999,8.256419184584953,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.05459770114942525
49.93783424229999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.6122297403808552,-1.875,0.07183908045977011
49.93783424229999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8268601774708564,-1.875,0.05459770114942525
49.93783424229999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.05459770114942525
49.93783424229999,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.05459770114942525
49.93783424229999,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93783424229999,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.256419184584953,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93603424049999,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.256419184584953,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93423423869999,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.256419184584953,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9324342369,8.278805532157289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.256419184584953,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.93063423509999,8.278805532157289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.256419184584953,True,-2.69999998738458,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9288342333,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.256419184584953,True,-2.6999981283559285,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92703423149999,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.234032837012617,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.250822597691869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.25362089113841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.256419184584953,True,-2.699962456371159,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9252342297,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.231234543566075,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.234032837012617,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.250822597691869,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06034482758620685
49.92343422789999,8.25362089113841,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06321839080459768
49.92343422789999,8.256419184584953,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06034482758620685
49.92343422789999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.92343422789999,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.231234543566075,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.234032837012617,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.242427717352243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.245226010798785,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.05459770114942525
49.9216342261,8.248024304245327,True,-2.7,-0.23076923076923078,-1.8268601774708564,-1.875,0.05459770114942525
49.9216342261,8.250822597691869,True,-2.7,-0.1496234322408544,-1.8294063585523541,-1.875,0.06034482758620685
49.9216342261,8.25362089113841,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07758620689655171
49.9216342261,8.256419184584953,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06321839080459768
49.9216342261,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.9216342261,8.264814064924579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.91983422429999,8.234032837012617,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.91983422429999,8.236831130459159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.91983422429999,8.2396294239057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.91983422429999,8.242427717352243,True,-2.68737068564648,-0.23076923076923078,-1.822664520911878,-1.875,0.05747126436781608
49.91983422429999,8.245226010798785,True,-2.6866437306518534,-0.23076923076923078,-1.7856623249970593,-1.875,0.06034482758620685
49.91983422429999,8.248024304245327,True,-2.68737068564648,-0.23076923076923078,-1.7549340395678157,-1.875,0.06321839080459768
49.91983422429999,8.250822597691869,True,-2.688241768142576,-0.17906307146827893,-1.7856623249970593,-1.875,0.06321839080459768
49.91983422429999,8.25362089113841,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06321839080459768
49.91983422429999,8.256419184584953,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06034482758620685
49.91983422429999,8.259217478031495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.91983422429999,8.262015771478037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.91983422429999,8.264814064924579,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2557471264367816
