lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.69903733689999,6.169780397760628,True,-2.7599722895918513,0.43513718074135155,-1.7756634130221751,-2.0125174626977502,0.03382663847780126
50.69903733689999,6.172625915976112,True,-2.754439634392082,0.8397498039815117,-1.6998317964580323,-1.9990472122222787,0.06131078224101483
50.69903733689999,6.175471434191596,True,-2.740891065459891,1.6462623828047405,-1.2741622738319627,-2.0097497822030883,0.12684989429175472
50.69903733689999,6.178316952407079,True,-2.7212030417143813,1.6878592058444102,-0.39735681864572714,-2.02168911268907,0.17758985200845664
50.69903733689999,6.181162470622563,True,-2.6918799555653843,1.7761140877707722,0.1577065232347657,-2.023860554862707,0.2135306553911205
50.69903733689999,6.184007988838046,True,-2.61045065708894,0.9735658223609053,-0.23961761212176996,-1.894390070630028,0.160676532769556
50.69903733689999,6.18685350705353,True,-2.6410560417440547,0.2842318567433937,-1.0773064642279806,-1.8956245145081514,0.07610993657505283
50.69903733689999,6.189699025269014,True,-2.677296460559649,-0.07516548080115244,-1.624090269636067,-1.8959499221013074,0.025369978858350906
50.69903733689999,6.192544543484497,True,-2.675965817904484,-0.13735019431305404,-1.8,-1.875,0.012684989429175453
50.69903733689999,6.195390061699981,True,-2.6342755725099005,-0.14375484994091714,-1.8,-1.875,0.014799154334038
50.69903733689999,6.1982355799154645,True,-2.6002308083822845,0.04184776189140448,-1.8,-1.875,0.02748414376321351
50.69903733689999,6.201081098130948,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.69903733689999,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.209617652777399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.212463170992883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.215308689208366,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.144170733821276,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.69723733509999,6.147016252036759,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.69723733509999,6.149861770252243,True,-2.670913413405729,-0.17906307146827893,-1.3221540263528309,-1.875,0.03594080338266381
50.69723733509999,6.152707288467727,True,-2.6931786113464087,-0.23076923076923078,-1.7077214064971897,-1.875,0.012684989429175453
50.69723733509999,6.15555280668321,True,-2.698929844853969,-0.23076923076923078,-1.792643900870478,-1.875,0.006342494714587699
50.69723733509999,6.158398324898694,True,-2.699723635899648,-0.23076923076923078,-0.8608271663188691,-1.875,0.05708245243128962
50.69723733509999,6.161243843114177,True,-2.699723635899648,-0.23076923076923078,-0.9950950901801576,-1.875,0.05073995771670192
50.69723733509999,6.164089361329661,True,-2.7724853365293973,0.4193368198546018,-1.042864767025204,-2.0323115705486097,0.06976744186046507
50.69723733509999,6.166934879545145,True,-2.7727893225699747,0.4177951934279012,-1.397825467893591,-2.031977124544312,0.05073995771670192
50.69723733509999,6.169780397760628,True,-2.7729337482118117,0.4452711626663788,-1.7290800356840197,-2.03070832940132,0.03382663847780126
50.69723733509999,6.172625915976112,True,-2.77220907706766,0.6963337188498577,-1.7542464961662112,-2.029578018436539,0.046511627906976716
50.69723733509999,6.175471434191596,True,-2.7701453963704967,1.3595767312667315,-1.4407827618561364,-2.030402017786864,0.09936575052854119
50.69723733509999,6.178316952407079,True,-2.762958511658903,1.6111743769960993,-0.6944865177874006,-2.0313734711522926,0.15433403805496826
50.69723733509999,6.181162470622563,True,-2.670505659336824,0.8390127756927139,-0.0830182545938984,-1.8959499221013074,0.1585623678646934
50.69723733509999,6.184007988838046,True,-2.6526050724761587,0.42803813736054636,-0.20045394696349517,-1.875,0.1310782241014799
50.69723733509999,6.18685350705353,True,-2.671020960418731,-0.06701436861000848,-0.8220254000636288,-1.875,0.06976744186046507
50.69723733509999,6.189699025269014,True,-2.6823836654392315,-0.13681326957196666,-1.8294063585523541,-1.875,0.01057082452431285
50.69723733509999,6.192544543484497,True,-2.6859542748345904,0.040375050436112635,-1.8,-1.875,0.021141649048625755
50.69723733509999,6.195390061699981,True,-2.676476254084864,-0.13521275271101052,-1.8,-1.875,0.012684989429175453
50.69723733509999,6.1982355799154645,True,-2.668493906519392,-0.10585368555814409,-1.8,-1.875,0.014799154334038
50.69723733509999,6.201081098130948,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.69723733509999,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.209617652777399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69723733509999,6.215308689208366,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.144170733821276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.147016252036759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.149861770252243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.152707288467727,True,-2.682872805369761,-0.23076923076923078,-1.4327868387342897,-1.875,0.02748414376321351
50.69543733329999,6.15555280668321,True,-2.688419155855288,-0.23076923076923078,-1.5165768470318666,-1.875,0.023255813953488358
50.69543733329999,6.158398324898694,True,-2.692243777814091,-0.23076923076923078,-0.21515237868719553,-1.875,0.09302325581395349
50.69543733329999,6.161243843114177,True,-2.692243777814091,-0.23076923076923078,-0.2701314526230686,-1.875,0.09090909090909088
50.69543733329999,6.164089361329661,True,-2.689310657113402,-0.23076923076923078,-0.44320427427097897,-1.875,0.08033826638477798
50.69543733329999,6.166934879545145,True,-2.766729725990719,0.37935688906051757,-1.091387041890202,-2.0113629378524855,0.06765327695560253
50.69543733329999,6.169780397760628,True,-2.7718725718462967,0.4079104750716098,-1.654957065405556,-2.011360483361157,0.038054968287526414
50.69543733329999,6.172625915976112,True,-2.7731511137968106,0.4787406036335715,-1.7596578424115408,-2.0113526100361607,0.03594080338266381
50.69543733329999,6.175471434191596,True,-2.7730121865012634,0.6821051670686615,-1.5411268045376176,-2.0113350265000394,0.059196617336152224
50.69543733329999,6.178316952407079,True,-2.6989016909415113,0.2027000551444358,-0.9376492649695616,-1.875,0.07610993657505283
50.69543733329999,6.181162470622563,True,-2.6937233017585975,0.10082738852922836,-0.3150073826234782,-1.875,0.10570824524312894
50.69543733329999,6.184007988838046,True,-2.689431406575652,-0.0786544706978072,-0.20247561964491453,-1.875,0.10147991543340379
50.69543733329999,6.18685350705353,True,-2.6937233017585975,-0.1707166722889912,-0.6246681176301889,-1.875,0.07399577167019022
50.69543733329999,6.189699025269014,True,-2.6877718196775726,-0.17847860556821923,-1.8324568910761418,-1.875,0.008456659619450302
50.69543733329999,6.192544543484497,True,-2.688934329383848,-0.14595080389602136,-1.8,-1.875,0.012684989429175453
50.69543733329999,6.195390061699981,True,-2.687865053983997,-0.13529332478556866,-1.8,-1.875,0.012684989429175453
50.69543733329999,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69543733329999,6.203926616346432,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.69543733329999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.144170733821276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.147016252036759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.149861770252243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.152707288467727,True,-2.664667161007216,-0.23076923076923078,-0.8411157855145049,-1.875,0.06131078224101483
50.69363733149999,6.15555280668321,True,-2.6517017028387784,-0.23076923076923078,-0.6273301597605206,-1.875,0.07188160676532768
50.69363733149999,6.158398324898694,True,-2.664667161007216,-0.23076923076923078,0.7955552705297114,-1.875,0.15010570824524314
50.69363733149999,6.161243843114177,True,-2.664667161007216,-0.23076923076923078,0.2539908290765588,-1.875,0.120507399577167
50.69363733149999,6.164089361329661,True,-2.652209931250926,-0.23076923076923078,-0.3790006973720607,-1.875,0.08668076109936573
50.69363733149999,6.166934879545145,True,-2.7440456569334075,0.36120016164502783,-1.1362635643495929,-2.0113636231793572,0.06553911205073998
50.69363733149999,6.169780397760628,True,-2.766735377546481,0.3851569421115262,-1.5946805457296076,-2.0113635389442237,0.04016913319238902
50.69363733149999,6.172625915976112,True,-2.7728505800394054,0.404881058755467,-1.65897729251263,-2.0113631748179377,0.038054968287526414
50.69363733149999,6.175471434191596,True,-2.773379407097587,0.42415971958146514,-1.4986592989476626,-2.011362234311697,0.046511627906976716
50.69363733149999,6.178316952407079,True,-2.7002739657032135,-0.19123714820048054,-1.03334235393752,-1.875,0.05073995771670192
50.69363733149999,6.181162470622563,True,-2.6998463901051086,-0.2091400336467936,-0.49889174336055514,-1.875,0.07822410147991538
50.69363733149999,6.184007988838046,True,-2.6994895638196197,-0.2277882466194647,-0.3611324548572238,-1.875,0.08456659619450313
50.69363733149999,6.18685350705353,True,-2.6998463901051086,-0.2326424567272527,-1.8324568910761418,-1.875,0.004228329809725095
50.69363733149999,6.189699025269014,True,-2.7002739657032135,-0.23300449836666046,-1.8332613859024367,-1.875,0.004228329809725095
50.69363733149999,6.192544543484497,True,-2.700386739572102,-0.22710708376435904,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.195390061699981,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69363733149999,6.203926616346432,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.69363733149999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.144170733821276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.147016252036759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.149861770252243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.152707288467727,True,-2.6513369321621854,-0.23076923076923078,-0.45816068880295296,-1.875,0.08245243128964058
50.69183732969999,6.15555280668321,True,-2.622866826285217,-0.23076923076923078,-0.0030026801944366354,-1.875,0.10782241014799154
50.69183732969999,6.158398324898694,True,-2.6425883859656976,-0.23076923076923078,-0.3060302192283947,-1.875,0.09090909090909088
50.69183732969999,6.161243843114177,True,-2.6425883859656976,-0.23076923076923078,0.7481370259252188,-1.875,0.14799154334038053
50.69183732969999,6.164089361329661,True,-2.622974351381977,-0.23076923076923078,0.0400120318688499,-1.875,0.10993657505285409
50.69183732969999,6.166934879545145,True,-2.6527186144746704,-0.23076923076923078,-0.7458080390365468,-1.875,0.06553911205073998
50.69183732969999,6.169780397760628,True,-2.76244707316952,0.3783452736268388,-1.1144031974751443,-1.875,0.07399577167019022
50.69183732969999,6.172625915976112,True,-2.77250480978086,0.3835279972671576,-1.140512883742265,-1.875,0.07188160676532768
50.69183732969999,6.175471434191596,True,-2.7730146516803407,0.3916066811421364,-1.0981933224919591,-1.875,0.07399577167019022
50.69183732969999,6.178316952407079,True,-2.7,-0.23076923076923078,-0.9431209857959935,-1.875,0.05285412262156447
50.69183732969999,6.181162470622563,True,-2.7,-0.23318325217124247,-0.7271295697627932,-1.875,0.06553911205073998
50.69183732969999,6.184007988838046,True,-2.7,-0.23287040811885362,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.18685350705353,True,-2.7,-0.23168467479018326,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.189699025269014,True,-2.7,-0.23069562141372005,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.192544543484497,True,-2.7,-0.2280563109319999,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.195390061699981,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69183732969999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.144170733821276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.147016252036759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.149861770252243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.152707288467727,True,-2.670913413405729,-0.23076923076923078,-0.9722688824901631,-1.875,0.05285412262156447
50.69003732789999,6.15555280668321,True,-2.652200618634661,-0.23076923076923078,-0.6344447326393411,-1.875,0.07188160676532768
50.69003732789999,6.158398324898694,True,-2.664667161007216,-0.23076923076923078,-0.7780742599035383,-1.875,0.06342494714587738
50.69003732789999,6.161243843114177,True,-2.664667161007216,-0.23076923076923078,0.9068808006909215,-1.875,0.15644820295983083
50.69003732789999,6.164089361329661,True,-2.652209931250926,-0.23076923076923078,0.8023024106256734,-1.875,0.15010570824524314
50.69003732789999,6.166934879545145,True,-2.671030578807076,-0.23076923076923078,0.23796624287543552,-1.875,0.11839323467230442
50.69003732789999,6.169780397760628,True,-2.6937233017585975,0.3825906315376978,-0.040833071264699504,-1.875,0.13530655391120505
50.69003732789999,6.172625915976112,True,-2.6998463901051086,0.3704988332355239,-0.09372272805875834,-1.875,0.1310782241014799
50.69003732789999,6.175471434191596,True,-2.7,-0.23076923076923078,-0.15998728863837047,-1.875,0.09513742071881603
50.69003732789999,6.178316952407079,True,-2.7,-0.23076923076923078,-0.33658610115602966,-1.875,0.08668076109936573
50.69003732789999,6.181162470622563,True,-2.7,-0.23308583704777686,-0.6902734795909808,-1.875,0.06765327695560253
50.69003732789999,6.184007988838046,True,-2.7,-0.23168467479018326,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.18685350705353,True,-2.7,-0.22638800892064231,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.189699025269014,True,-2.7,-0.22198684991206866,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.192544543484497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.195390061699981,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69003732789999,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
