lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.3312373261,9.759240242781372,True,-2.7,0.02822668020164798,-1.8,-1.875,0.06858407079646017
52.3312373261,9.76218900931054,True,-2.5770070305691606,1.5468284623238011,-1.2962608872799168,-1.7509848743625929,0.19690265486725667
52.3312373261,9.76513777583971,True,-2.6165331496058326,1.1969585276061403,-1.1529658724462053,-1.8043626720133747,0.17920353982300885
52.3312373261,9.76808654236888,True,-2.6484980427030838,0.7960590919157287,-1.418239552887599,-1.839896994734395,0.13938053097345132
52.3312373261,9.771035308898048,True,-2.5500261261326487,-0.04878402024570546,-1.7335596002493645,-1.7238523753216723,0.08407079646017701
52.3312373261,9.773984075427215,True,-2.4619658995242393,-0.17549919421989,-1.7634132697526816,-1.5450884055709144,0.09070796460176994
52.3312373261,9.776932841956386,True,-2.618990922484374,-0.15820826679725686,-1.5308449356422016,-1.5704817115966998,0.0951327433628319
52.3312373261,9.779881608485557,True,-2.6941754494247965,-0.18843766621023283,-1.2137131946902706,-1.7564619838716342,0.0951327433628319
52.3312373261,9.782830375014724,True,-2.6818924144660836,-0.24045549327568108,-1.1767120061187655,-1.8643657413687373,0.09070796460176994
52.3312373261,9.785779141543893,True,-2.6213133025180637,-0.2393336756577017,-1.2378565451038892,-1.8298632528334053,0.09292035398230092
52.3312373261,9.788727908073062,True,-2.508594191480394,-0.1834589106435766,1.471382508606506,-1.6021358029402748,0.2676991150442478
52.3312373261,9.79167667460223,True,-2.3252056596578767,-0.14155520225512377,-1.4358779451723303,-1.3881740402945408,0.12831858407079644
52.3312373261,9.7946254411314,True,-2.088331335105586,-0.12701723910594637,-1.52325152737805,-1.5130586879072359,0.13053097345132741
52.3312373261,9.797574207660569,True,-1.917756431220211,-0.1506392470990212,-1.4451839989363418,-1.6858322794111236,0.1327433628318584
52.3312373261,9.800522974189738,True,-2.385305708385543,-0.1821578497429668,-1.598367554777242,-1.8033170791645885,0.08849557522123896
52.3312373261,9.803471740718908,True,-2.6470524633630577,-0.2193089334552033,-1.7766980099262017,-1.8765933118894647,0.05752212389380529
52.3312373261,9.806420507248076,True,-2.6596778177436664,-0.22745186649527943,-1.8132704923716176,-1.894390070630028,0.053097345132743334
52.3312373261,9.809369273777245,True,-2.6110267675685863,-0.22678147088596096,-1.807481278016922,-1.875,0.05752212389380529
52.3312373261,9.812318040306414,True,-2.5807302388567814,-0.22834961339212853,0.09643564904304132,-1.875,0.16814159292035402
52.3312373261,9.815266806835584,True,-2.621296181666459,-0.19106047066415185,0.06462547664217269,-1.875,0.16592920353982304
52.3312373261,9.818215573364752,True,-2.6592418295246274,0.19701907144541203,-0.060420284465653396,-1.875,0.17920353982300885
52.3312373261,9.82116433989392,True,-2.6011398027053465,0.981266993428494,-0.13439218068297726,-1.892800702135071,0.22123893805309736
52.3312373261,9.82411310642309,True,-2.4941892741707625,1.0703046448378863,-0.021277852498443293,-1.8571466274376776,0.2411504424778761
52.3312373261,9.82706187295226,True,-2.3883888837984726,0.8188826304578812,0.05086137749343642,-1.7201380788170937,0.24557522123893805
52.3312373261,9.830010639481428,True,-2.3743707461883603,0.780565895230356,-0.20104449487881731,-1.6037897285589182,0.2367256637168142
52.3312373261,9.832959406010596,True,-2.508083742238858,1.1179805340788764,-0.734266023624815,-1.7201380788170937,0.21017699115044247
52.3312373261,9.835908172539764,True,-2.6238053410386897,0.9825319882028285,-0.8826571501191431,-1.8571466274376776,0.17920353982300885
52.3312373261,9.838856939068934,True,-2.6626802569070365,0.39516227748194577,-0.45960674066261015,-1.892800702135071,0.16592920353982304
52.3312373261,9.841805705598103,True,-2.6863818504326957,-0.2114915110128193,-0.10098487583005618,-1.875,0.15265486725663718
52.3312373261,9.844754472127272,True,-2.6875620546221457,-0.23076923076923078,0.08010779704577384,-1.875,0.1615044247787611
52.3312373261,9.84770323865644,True,-2.6937233017585975,-0.23076923076923078,-1.4880619663832362,-1.875,0.07079646017699115
52.3312373261,9.85065200518561,True,-2.689431406575652,-0.23076923076923078,-1.6225488528494174,-1.875,0.06415929203539822
52.3312373261,9.85360077171478,True,-2.6937233017585975,-0.23308583704777686,-1.7856623249970593,-1.875,0.05530973451327431
52.3312373261,9.856549538243948,True,-2.686093436893013,-0.23165444357686768,-1.8294063585523541,-1.875,0.053097345132743334
52.3312373261,9.859498304773116,True,-2.64969985094436,-0.22602175467622873,-1.8,-1.875,0.05752212389380529
52.3312373261,9.862447071302286,True,-2.1958333305896014,-0.16397446659166345,-1.8,-1.875,0.08628318584070799
52.3312373261,9.865395837831455,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059734513274336265
52.3312373261,9.868344604360624,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.05752212389380529
52.3312373261,9.871293370889791,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3312373261,9.874242137418962,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.67667477996464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.67962354649381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.68257231302298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.685521079552148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.688469846081317,True,-2.2031616054135714,0.27030784609503333,-0.7500765791658914,-1.5322993052397917,0.19026548672566373
52.32943732429999,9.691418612610486,True,-1.8777758720670221,-0.10486607880400461,-0.15364797197976543,-1.4537290053987617,0.2256637168141593
52.32943732429999,9.694367379139656,True,-2.143294887376797,-0.1577423337014574,-0.5078306674143223,-1.5319274868619024,0.18141592920353983
52.32943732429999,9.697316145668823,True,-2.4807852028319513,-0.11386143737128841,-0.3718039232433469,-1.7272246520990886,0.1615044247787611
52.32943732429999,9.700264912197992,True,-2.6236761457833238,-0.03063785459675187,0.10144250527902834,-1.8597532227490423,0.17699115044247787
52.32943732429999,9.70321367872716,True,-2.6885383577383175,0.06902708771588434,-0.5741641050094157,-1.8917694216780623,0.13938053097345132
52.32943732429999,9.70616244525633,True,-2.6994895545511026,0.4375631941061938,-1.5256978634940777,-1.8956245145081514,0.10619469026548678
52.32943732429999,9.7091112117855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.712059978314668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.715008744843836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.717957511373006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.729752577489682,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.732701344018851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.750393943193863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.753342709723034,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.05752212389380529
52.32943732429999,9.756291476252205,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.05752212389380529
52.32943732429999,9.759240242781372,True,-2.7,-0.1513878930655781,-1.8,-1.875,0.05752212389380529
52.32943732429999,9.76218900931054,True,-2.7,0.02822668020164798,-1.8,-1.875,0.06858407079646017
52.32943732429999,9.76513777583971,True,-2.6747320129820418,1.2609359163043512,-1.672851302448509,-1.8749993119763197,0.14601769911504425
52.32943732429999,9.76808654236888,True,-2.6836703035611564,1.0107248061228618,-1.7383593585425978,-1.8696000732321223,0.12831858407079644
52.32943732429999,9.771035308898048,True,-2.6648404319303713,0.19950977503862172,-1.801653863159156,-1.7754809554987214,0.08628318584070799
52.32943732429999,9.773984075427215,True,-2.6427513275282766,-0.06835393956820027,-1.6998123460797707,-1.6021358029402748,0.08628318584070799
52.32943732429999,9.776932841956386,True,-2.6776977615027144,0.05714918682642858,1.8869450185203498,-1.5629733378186554,0.29867256637168144
52.32943732429999,9.779881608485557,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.32943732429999,9.782830375014724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.785779141543893,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.788727908073062,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.32943732429999,9.79167667460223,True,-2.7,0.038219398033221136,-1.8,-1.875,0.06858407079646017
52.32943732429999,9.7946254411314,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.32943732429999,9.797574207660569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.800522974189738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.803471740718908,True,-2.6734364684668197,-0.1160635563978441,-1.8289523613467131,-1.8909492893920352,0.059734513274336265
52.32943732429999,9.806420507248076,True,-2.655071061644854,-0.11118085975394529,-1.8329736045302631,-1.89244600909479,0.059734513274336265
52.32943732429999,9.809369273777245,True,-2.580015351122299,-0.09255226120649605,-1.8,-1.8907379657026069,0.0663716814159292
52.32943732429999,9.812318040306414,True,-2.5317106721777805,-0.11582052084740331,-0.13406053167052967,-1.892800702135071,0.16371681415929207
52.32943732429999,9.815266806835584,True,-2.590913611398739,-0.15008780066739738,-0.020359354423606035,-1.8952699871936782,0.16371681415929207
52.32943732429999,9.818215573364752,True,-2.663183687852257,0.02706972540740564,-0.11606350981070009,-1.8959208230830686,0.16371681415929207
52.32943732429999,9.82116433989392,True,-2.658732916483961,0.6686285203997274,-0.20741048189770908,-1.8952699871936782,0.19690265486725667
52.32943732429999,9.82411310642309,True,-2.634829459044749,0.954497078531503,-0.004981327553675996,-1.8873355575239459,0.2256637168141593
52.32943732429999,9.82706187295226,True,-2.609736782020188,0.6936788340842951,0.09365400904530433,-1.8571466274376776,0.21902654867256638
52.32943732429999,9.830010639481428,True,-2.607520624519368,0.2197008139510232,-0.20620451148263488,-1.8318267184139811,0.17699115044247787
52.32943732429999,9.832959406010596,True,-2.6408199355334028,0.22228575754683738,-0.9429301767265826,-1.8571466274376776,0.1327433628318584
52.32943732429999,9.835908172539764,True,-2.6685223310986634,0.5736671396214097,-1.356955556434195,-1.8873355575239459,0.12610619469026546
52.32943732429999,9.838856939068934,True,-2.676152460223427,0.19246921356053903,-1.017732601035541,-1.8952699871936782,0.1216814159292035
52.32943732429999,9.841805705598103,True,-2.6885067537857426,-0.22645209843769004,-0.34163559339351046,-1.875,0.13716814159292035
52.32943732429999,9.844754472127272,True,-2.6825934304946584,-0.23076923076923078,0.2316616113285294,-1.875,0.17035398230088494
52.32943732429999,9.84770323865644,True,-2.671030578807076,-0.23076923076923078,-1.2771889509792047,-1.875,0.08407079646017701
52.32943732429999,9.85065200518561,True,-2.6527186144746704,-0.23076923076923078,-1.4897161620346924,-1.875,0.07300884955752213
52.32943732429999,9.85360077171478,True,-2.671030578807076,-0.23300449836666046,-1.7549340395678157,-1.875,0.05752212389380529
52.32943732429999,9.856549538243948,True,-2.681948296430652,-0.23054034633183434,-1.8268601774708564,-1.875,0.053097345132743334
52.32943732429999,9.859498304773116,True,-2.682834396365497,-0.2201135889907861,-1.8,-1.875,0.05530973451327431
52.32943732429999,9.862447071302286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.865395837831455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.868344604360624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.871293370889791,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.874242137418962,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.32943732429999,9.877190903948131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.67667477996464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.67962354649381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.68257231302298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.685521079552148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.688469846081317,True,-2.382027707530243,0.2401265268791544,-1.2832783714602793,-1.7116772801414464,0.13716814159292035
52.3276373225,9.691418612610486,True,-2.2400886197989545,0.10981471774107704,-1.004721077072225,-1.6869512141201746,0.15486725663716816
52.3276373225,9.694367379139656,True,-2.3644543540088394,0.04650078637333556,-1.1543309101994683,-1.7072386149241143,0.13495575221238937
52.3276373225,9.697316145668823,True,-2.55610796335994,0.31917552278449574,-0.9322925208059363,-1.7829717076297902,0.14823008849557523
52.3276373225,9.700264912197992,True,-2.7,0.06634828389137595,-1.8,-1.875,0.07079646017699115
52.3276373225,9.70321367872716,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.059734513274336265
52.3276373225,9.70616244525633,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.3276373225,9.7091112117855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.712059978314668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.715008744843836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.750393943193863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.753342709723034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.756291476252205,True,-2.7,0.06307532914605532,-1.8,-1.875,0.07079646017699115
52.3276373225,9.759240242781372,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.3276373225,9.76218900931054,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.3276373225,9.76513777583971,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.3276373225,9.76808654236888,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.3276373225,9.771035308898048,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.3276373225,9.773984075427215,True,-2.7,0.04165289604660753,-1.8,-1.875,0.06858407079646017
52.3276373225,9.776932841956386,True,-2.6927071726358527,0.1604243475017384,1.4496566481514173,-1.7295168987383904,0.2699115044247788
52.3276373225,9.779881608485557,True,-2.7,-0.17906307146827893,0.8971478174603196,-1.875,0.21017699115044247
52.3276373225,9.782830375014724,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.20575221238938052
52.3276373225,9.785779141543893,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.788727908073062,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.3276373225,9.79167667460223,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.3276373225,9.7946254411314,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.3276373225,9.797574207660569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.800522974189738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.3276373225,9.803471740718908,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.05752212389380529
52.3276373225,9.806420507248076,True,-2.6748953130924256,0.25406821171098587,-1.8254818725289703,-1.8544808903780714,0.08185840707964603
52.3276373225,9.809369273777245,True,-2.628643102129355,0.32397775783949495,-1.8203937853464836,-1.830162673551368,0.09070796460176994
52.3276373225,9.812318040306414,True,-2.5912988322811294,0.1948558726876094,-1.8254818725289703,-1.8560763481909537,0.08407079646017701
52.3276373225,9.815266806835584,True,-2.6286234919970672,-0.11544293484224996,-1.831580572757743,-1.8841235558599634,0.06194690265486724
52.3276373225,9.818215573364752,True,-2.6746272676197385,-0.16924715758790446,-1.8331894393066839,-1.8900283174471104,0.05530973451327431
52.3276373225,9.82116433989392,True,-2.675236742205424,0.02115569545293413,-0.4455791647415598,-1.8927424736055187,0.14601769911504425
52.3276373225,9.82411310642309,True,-2.674208508414421,0.1671325441702002,-0.3406749189805037,-1.8945608700631105,0.15929203539823011
