lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.10296439629997,17.198229522410912,True,-2.7,-0.23076923076923078,-1.4897161620346924,-1.875,0.07775768535262206
48.10296439629997,17.200926693773596,True,-2.7,-0.23076923076923078,-1.6225488528494174,-1.875,0.07233273056057865
48.10296439629997,17.20362386513628,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.06329113924050628
48.10296439629997,17.206321036498963,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.061482820976491825
48.10296439629997,17.209018207861646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.21171537922433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.214412550587014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.268355977840685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.271053149203368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.27375032056605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.276447491928735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.09843418199162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.101131353354305,True,0.5937883277799494,-0.22807853078385948,-0.21444541603257009,-1.5689979173697732,0.3056057866184449
48.101164394499975,17.103828524716988,True,-0.5279484136143411,-0.21715761124206182,-0.10642670189574695,-1.525442251828734,0.2603978300180832
48.101164394499975,17.10652569607967,True,-0.44302862870627535,-0.08751312873499964,0.014333285113919514,-1.4652310028447464,0.2784810126582279
48.101164394499975,17.109222867442355,True,-0.41404548797649765,0.5366690731769518,-0.6314628932144409,-1.5745445829459375,0.2730560578661845
48.101164394499975,17.11192003880504,True,-1.6535972044164826,1.0251981311980594,-1.2273368504687916,-1.5839659928943068,0.21157323688969262
48.101164394499975,17.114617210167722,True,-2.5107373791256427,0.8846356553273391,-1.4199280900640918,-1.7202413259646656,0.14828209764918626
48.101164394499975,17.117314381530406,True,-2.6077626109068834,0.9680933037700167,-1.0681400504393423,-1.7569823680543504,0.162748643761302
48.101164394499975,17.12001155289309,True,-2.660721588698346,1.1480870389735787,-0.543583738151193,-1.7022692493477445,0.19529837251356238
48.101164394499975,17.122708724255773,True,-2.7276663661417073,1.2575839434504534,-0.18698273311805477,-1.6630071115667007,0.21699819168173598
48.101164394499975,17.125405895618456,True,-2.763204184546785,0.886358428322352,-0.3330267865953391,-1.8019354072172469,0.18444846292947562
48.101164394499975,17.12810306698114,True,-2.7709216000538466,0.7676403497065157,-1.0918726079412295,-1.9502567553295895,0.13562386980108498
48.101164394499975,17.130800238343824,True,-2.772558819797523,1.0594984055829777,-1.6697777378582601,-1.9944447694958942,0.12115732368896923
48.101164394499975,17.133497409706507,True,-2.772958137585157,1.3204748671072823,-1.8176794433186712,-1.986771838960664,0.12658227848101264
48.101164394499975,17.13619458106919,True,-2.773010752778414,1.335102050465076,-1.7995062124539896,-1.9936302420805445,0.12658227848101264
48.101164394499975,17.138891752431874,True,-2.7730155606132842,0.933222671433235,-1.7999920085268986,-1.996272371844583,0.10849909584086803
48.101164394499975,17.141588923794558,True,-2.773015863819474,0.2928313312102529,-1.7999999742085073,-1.9968831177638722,0.07956600361663652
48.101164394499975,17.14428609515724,True,-2.749999984687222,-0.033641159756166376,-1.7839207118387588,-1.9682001939789013,0.06690777576853524
48.101164394499975,17.146983266519925,True,-2.676984122537695,-0.16474715019313974,-1.7845699499163312,-1.968208360766615,0.06329113924050628
48.101164394499975,17.14968043788261,True,-2.7,-0.15340306859246644,-1.8,-1.875,0.06690777576853524
48.101164394499975,17.152377609245292,True,-2.7,0.04563445025837365,-1.8,-1.875,0.07594936708860756
48.101164394499975,17.155074780607976,True,-2.7,0.6106937926732772,-1.8,-1.875,0.10307414104882462
48.101164394499975,17.15777195197066,True,-2.7,0.906748625161775,-1.8,-1.875,0.1157323688969259
48.101164394499975,17.160469123333343,True,-2.7,0.6059187291845674,-1.8,-1.875,0.10307414104882462
48.101164394499975,17.163166294696026,True,-2.7,0.0017737649520124328,-1.8,-1.875,0.0741410488245931
48.101164394499975,17.16586346605871,True,-2.7,-0.24262770621337582,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.168560637421393,True,-2.7,-0.3232280514554067,-1.8,-1.875,0.05967450271247743
48.101164394499975,17.171257808784077,True,-2.7,-0.42372159503819984,-1.8,-1.875,0.054249547920434016
48.101164394499975,17.17395498014676,True,-2.7,-0.5733857848171426,-1.8,-1.875,0.04701627486437615
48.101164394499975,17.176652151509444,True,-2.7,-0.7173434638442834,-1.8,-1.875,0.04159132007233274
48.101164394499975,17.179349322872127,True,-2.7,-0.7484760417566693,-1.8,-1.875,0.039783001808318286
48.101164394499975,17.18204649423481,True,-2.7,-0.6372305091422129,-1.8,-1.875,0.04520795660036164
48.101164394499975,17.184743665597495,True,-2.7,-0.4726478528615806,-1.8,-1.875,0.05244122965641956
48.101164394499975,17.187440836960178,True,-2.7,-0.3611599484819681,-1.8,-1.875,0.05786618444846292
48.101164394499975,17.19013800832286,True,-2.7,-0.3185419830489116,-1.8268601774708564,-1.875,0.05786618444846292
48.101164394499975,17.192835179685545,True,-2.7,-0.23076923076923078,-1.7549340395678157,-1.875,0.06509945750452079
48.101164394499975,17.19553235104823,True,-2.7,-0.23076923076923078,-1.4897161620346924,-1.875,0.07775768535262206
48.101164394499975,17.198229522410912,True,-2.7,-0.23076923076923078,-1.2773196299810485,-1.875,0.08860759493670883
48.101164394499975,17.200926693773596,True,-2.7,-0.23076923076923078,-1.4897161620346924,-1.875,0.07775768535262206
48.101164394499975,17.20362386513628,True,-2.7,-0.23076923076923078,-1.7549340395678157,-1.875,0.06509945750452079
48.101164394499975,17.206321036498963,True,-2.7,-0.23076923076923078,-1.8268601774708564,-1.875,0.061482820976491825
48.101164394499975,17.209018207861646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.21171537922433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.214412550587014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.217109721949697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.27375032056605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.101164394499975,17.276447491928735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.09843418199162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.101131353354305,True,0.41545672929274974,-0.2330947206036347,0.24882362977905678,-1.7327885989278329,0.31103074141048825
48.09936439269997,17.103828524716988,True,-0.7319026934954029,-0.1352715656658762,0.518886312397721,-1.7249887049575587,0.27486437613019893
48.09936439269997,17.10652569607967,True,0.1639731006918078,0.16587830222748412,1.2862341352385367,-1.6649474315366546,0.36889692585895123
48.09936439269997,17.109222867442355,True,0.8559676283535887,0.2470638484701192,0.14720169335669855,-1.591131019755958,0.3544303797468355
48.09936439269997,17.11192003880504,True,0.1841932459050022,0.6344772446116761,1.8643856293328653,-1.454561755279086,0.4285714285714286
48.09936439269997,17.114617210167722,True,-2.142630994949813,0.8577743854003791,-0.9942422518080043,-1.5293903454110442,0.19349005424954793
48.09936439269997,17.117314381530406,True,-2.549618338270335,0.8307847101654766,-0.20022176477418618,-1.5487421400819052,0.20976491862567814
48.09936439269997,17.12001155289309,True,-2.6175091123092304,0.9139086098558378,0.44774193607390905,-1.4804262675037352,0.244122965641953
48.09936439269997,17.122708724255773,True,-2.6946550360422394,0.6028629549729154,0.5542333139139195,-1.443285926028309,0.23146473779385174
48.09936439269997,17.125405895618456,True,-2.7487356748141467,0.8390842216646267,0.06978018567468487,-1.694683787919472,0.2061482820976492
48.09936439269997,17.12810306698114,True,-2.766877930799653,1.0919339721538766,-0.9348751283806152,-1.9433247402894476,0.15913200723327306
48.09936439269997,17.130800238343824,True,-2.771802821963673,1.1484732766331442,-1.6423461714780447,-2.007830031874864,0.12477396021699819
48.09936439269997,17.133497409706507,True,-2.772863838771147,1.182195946409466,-1.8172721564990966,-1.9947720071393644,0.11934900542495475
48.09936439269997,17.13619458106919,True,-2.7730033378759735,1.1826158454532774,-1.7998626803333884,-1.9962689618628333,0.11934900542495475
48.09936439269997,17.138891752431874,True,-2.7730152400646935,0.9778399116529621,-1.7999993600028794,-1.9968296195452975,0.11030741410488248
48.09936439269997,17.141588923794558,True,-2.7730158725042,0.46368770685729543,-1.8,-1.9969585375446377,0.08679927667269438
48.09936439269997,17.14428609515724,True,-2.749999998027298,0.031278798691970394,-1.783843354263767,-1.9682069132956146,0.0705244122965642
48.09936439269997,17.146983266519925,True,-2.6769841264061665,-0.11477989322725936,-1.7845836498649121,-1.9682087489127729,0.06690777576853524
48.09936439269997,17.14968043788261,True,-2.7,-0.19122795449391036,-1.8,-1.875,0.06509945750452079
48.09936439269997,17.152377609245292,True,-2.7,-0.10062622943979808,-1.8,-1.875,0.06871609403254969
48.09936439269997,17.155074780607976,True,-2.7,0.16437041573467964,-1.8,-1.875,0.08137432188065097
48.09936439269997,17.15777195197066,True,-2.7,0.36032792081435083,-1.8,-1.875,0.09041591320072334
48.09936439269997,17.160469123333343,True,-2.7,0.16045259059264103,-1.8,-1.875,0.08137432188065097
48.09936439269997,17.163166294696026,True,-2.7,-0.13158560014496526,-1.8,-1.875,0.06871609403254969
48.09936439269997,17.16586346605871,True,-2.7,-0.23991182621618312,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.168560637421393,True,-2.7,-0.2895587887285957,-1.8,-1.875,0.061482820976491825
48.09936439269997,17.171257808784077,True,-2.7,-0.37894146838551773,-1.8,-1.875,0.05605786618444847
48.09936439269997,17.17395498014676,True,-2.7,-0.5405435485031709,-1.8,-1.875,0.0488245931283906
48.09936439269997,17.176652151509444,True,-2.7,-0.7184783482296798,-1.8,-1.875,0.04159132007233274
48.09936439269997,17.179349322872127,True,-2.7,-0.7842913971334311,-1.8,-1.875,0.03797468354430378
48.09936439269997,17.18204649423481,True,-2.7,-0.6866957042297691,-1.8,-1.875,0.04159132007233274
48.09936439269997,17.184743665597495,True,-2.7,-0.5082671264280106,-1.8,-1.875,0.050632911392405056
48.09936439269997,17.187440836960178,True,-2.7,-0.37366477172742474,-1.8,-1.875,0.05605786618444847
48.09936439269997,17.19013800832286,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.061482820976491825
48.09936439269997,17.192835179685545,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.06329113924050628
48.09936439269997,17.19553235104823,True,-2.7,-0.23076923076923078,-1.6225488528494174,-1.875,0.07233273056057865
48.09936439269997,17.198229522410912,True,-2.7,-0.23076923076923078,-1.4897161620346924,-1.875,0.07775768535262206
48.09936439269997,17.200926693773596,True,-2.7,-0.23076923076923078,-1.6225488528494174,-1.875,0.07233273056057865
48.09936439269997,17.20362386513628,True,-2.699999995880614,-0.23076923076923078,-1.7856623249970593,-1.875,0.06329113924050628
48.09936439269997,17.206321036498963,True,-2.6999993887521194,-0.23076923076923078,-1.8294063585523541,-1.875,0.061482820976491825
48.09936439269997,17.209018207861646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.21171537922433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.09936439269997,17.214412550587014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.097564390899976,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.097564390899976,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.097564390899976,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.097564390899976,17.09843418199162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.097564390899976,17.101131353354305,True,-1.3521266161597338,-0.2330229935468599,-0.17747996901798616,-1.8411422405717528,0.20253164556962028
48.097564390899976,17.103828524716988,True,-1.338587372911689,0.12200401534090048,0.4447634890561957,-1.7505388718765653,0.25316455696202533
48.097564390899976,17.10652569607967,True,0.6004642596650865,-0.07479165620734088,4.927015523107611,-1.5601513381676533,0.5515370705244124
48.097564390899976,17.109222867442355,True,0.763744273367758,0.216875911530867,0.7771961398435951,-1.4039539531169285,0.38698010849909587
48.097564390899976,17.11192003880504,True,0.7045758009100553,-0.06141978234461153,2.1166276999023292,-1.3001567478857683,0.43942133815551543
48.097564390899976,17.114617210167722,True,-1.791799418799051,0.00840480466792414,-0.26269500122641276,-1.3942503150366825,0.21157323688969262
48.097564390899976,17.117314381530406,True,-2.2430742828822234,-0.03796517905794946,1.0819869794090775,-1.4690578838738308,0.24593128390596747
48.097564390899976,17.12001155289309,True,-2.295743352562379,0.01497436156752224,1.6472901190662248,-1.5566668123872807,0.26943942133815557
48.097564390899976,17.122708724255773,True,-2.5711428807011787,0.5104379563945367,1.5272283359628598,-1.6403494160646577,0.26943942133815557
48.097564390899976,17.125405895618456,True,-2.725404292203481,0.9755264315326302,0.5508513777291422,-1.8183218736053286,0.22965641952983726
48.097564390899976,17.12810306698114,True,-2.7616697745128516,0.8669761854854152,-0.8985589123966402,-1.9741796939207106,0.14828209764918626
48.097564390899976,17.130800238343824,True,-2.7708315021011094,0.8236709058747536,-1.657034057612546,-2.013644853023547,0.10849909584086803
48.097564390899976,17.133497409706507,True,-2.772735499816309,1.1147109202055245,-1.8183772907013505,-1.9966392396952726,0.1157323688969259
48.097564390899976,17.13619458106919,True,-2.7729923963731324,0.8210306407862341,-1.799703564525713,-1.99688038698463,0.10307414104882462
48.097564390899976,17.138891752431874,True,-2.7730146516803407,0.7503060987513712,-1.7999999742085073,-1.996958537544777,0.09945750452079566
48.097564390899976,17.141588923794558,True,-2.7,0.42488463199831084,-1.8,-1.996975984904663,0.08860759493670883
48.097564390899976,17.14428609515724,True,-2.7,0.025742398980298373,-1.8,-1.996978478763252,0.0705244122965642
48.097564390899976,17.146983266519925,True,-2.7,-0.13185411407933556,-1.8,-1.9969787025444408,0.061482820976491825
48.097564390899976,17.14968043788261,True,-2.7,-0.18883087993586462,-1.8,-1.875,0.06509945750452079
48.097564390899976,17.152377609245292,True,-2.7,-0.13264270657315969,-1.8,-1.875,0.06871609403254969
48.097564390899976,17.155074780607976,True,-2.7,-0.11238368740385601,-1.8,-1.875,0.06871609403254969
48.097564390899976,17.15777195197066,True,-2.7,-0.09965535053656732,-1.8,-1.875,0.06871609403254969
48.097564390899976,17.160469123333343,True,-2.7,-0.14688885752036152,-1.8,-1.875,0.06690777576853524
48.097564390899976,17.163166294696026,True,-2.7,-0.21041817108034178,-1.8,-1.875,0.06509945750452079
48.097564390899976,17.16586346605871,True,-2.7,-0.25269802363137134,-1.8,-1.875,0.06329113924050628
48.097564390899976,17.168560637421393,True,-2.7,-0.2897975391540172,-1.8,-1.875,0.061482820976491825
48.097564390899976,17.171257808784077,True,-2.7,-0.3557822255654139,-1.8,-1.875,0.05786618444846292
48.097564390899976,17.17395498014676,True,-2.7,-0.487843705993664,-1.8,-1.875,0.050632911392405056
48.097564390899976,17.176652151509444,True,-2.7,-0.6572295819721966,-1.8,-1.875,0.04339963833634719
48.097564390899976,17.179349322872127,True,-2.7,-0.749251782824991,-1.8,-1.875,0.039783001808318286
48.097564390899976,17.18204649423481,True,-2.7,-0.6942318867036504,-1.8,-1.875,0.04159132007233274
48.097564390899976,17.184743665597495,True,-2.7,-0.542208703058519,-1.8,-1.875,0.0488245931283906
48.097564390899976,17.187440836960178,True,-2.7,-0.40519712155044374,-1.8,-1.875,0.05605786618444847
48.097564390899976,17.19013800832286,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.061482820976491825
