lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.74398433329999,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.925983959884427,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.928771419365681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.931558878846932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.939921257290692,True,-2.7,0.45616107122117605,-1.8158920437830193,-1.875,0.04581673306772904
49.742184331499985,9.942708716771943,True,-2.7,0.18386992573457442,-1.8314367194249144,-1.875,0.031872509960159334
49.742184331499985,9.945496176253197,True,-2.7,-0.1312592883118819,-1.8331894393066839,-1.875,0.01593625498007961
49.742184331499985,9.948283635734448,True,-2.675573880889388,-0.2127906229469,-1.7146334941668389,-1.894331857405275,0.01792828685258957
49.742184331499985,9.951071095215703,True,-2.6537228297695026,-0.11612759050299565,-1.5652579875114072,-1.8758820237013327,0.031872509960159334
49.742184331499985,9.953858554696954,True,-2.558532348724273,0.5478060243124658,-1.251504440720431,-1.8054081042107997,0.09163346613545814
49.742184331499985,9.956646014178208,True,-2.416215328723708,0.7691866925101741,-0.883232213158502,-1.7459907989251031,0.13147410358565734
49.742184331499985,9.959433473659459,True,-2.408608552472486,0.6097603749167673,-0.7589772289444849,-1.8054081042107997,0.12749003984063742
49.742184331499985,9.962220933140713,True,-2.556776173356204,0.48265871089022794,-0.6361879241268127,-1.8758820237013327,0.11553784860557767
49.742184331499985,9.965008392621964,True,-2.654687028846698,0.4377089439939236,-1.4125125391116866,-1.894331857405275,0.06772908366533864
49.742184331499985,9.967795852103219,True,-2.6871980788722767,0.34868092033142994,-1.8,-1.875,0.041832669322709126
49.742184331499985,9.97058331158447,True,-2.7,0.35901486077185124,-1.8,-1.875,0.041832669322709126
49.742184331499985,9.973370771065724,True,-2.7,0.2761958220852102,-1.8,-1.875,0.03784860557768921
49.742184331499985,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.97894569002823,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.742184331499985,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.742184331499985,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.925983959884427,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.928771419365681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.931558878846932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.942708716771943,True,-2.7,0.25761708930460075,-1.8,-1.875,0.03784860557768921
49.74038432969999,9.945496176253197,True,-2.7,-0.11027401792985136,-1.8,-1.875,0.01792828685258957
49.74038432969999,9.948283635734448,True,-2.6760693343021407,-0.20477382891520865,-1.7561071417426823,-1.8956245145081514,0.01593625498007961
49.74038432969999,9.951071095215703,True,-2.6604170467926687,-0.045272711361952586,-1.586906143878365,-1.891658829952095,0.03386454183266929
49.74038432969999,9.953858554696954,True,-2.589757088963735,0.5575089807778656,-1.1794452250679548,-1.8765933118894647,0.08964143426294818
49.74038432969999,9.956646014178208,True,-2.40916993319099,1.0795780497437353,-0.740331819559001,-1.863984707935376,0.14940239043824696
49.74038432969999,9.959433473659459,True,-2.2595560649844755,0.6552162135522467,-1.8,-1.8765933118894647,0.07968127490039834
49.74038432969999,9.962220933140713,True,-2.504329623717562,0.3375113585092392,-1.8,-1.891658829952095,0.04980079681274896
49.74038432969999,9.965008392621964,True,-2.6581416779107525,0.4924372325211955,-1.8,-1.8956245145081514,0.04980079681274896
49.74038432969999,9.967795852103219,True,-2.687827116728218,0.026736368611084995,-1.8,-1.875,0.02589641434262946
49.74038432969999,9.97058331158447,True,-2.7,-0.06938002474500019,-1.8,-1.875,0.01992031872509953
49.74038432969999,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74038432969999,9.97894569002823,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.74038432969999,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.925983959884427,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.928771419365681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.931558878846932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.942708716771943,True,-2.7,0.46976476711252285,-1.8,-1.875,0.047808764940239
49.738584327899986,9.945496176253197,True,-2.7,-0.045272711361952586,-1.8,-1.875,0.021912350597609487
49.738584327899986,9.948283635734448,True,-2.6756728602674644,-0.20527740246456877,-1.8,-1.8959499221013074,0.013944223107569653
49.738584327899986,9.951071095215703,True,-2.6564091604939044,-0.11612759050299565,-1.3311196997883041,-1.8956245145081514,0.043824701195219085
49.738584327899986,9.953858554696954,True,-2.570371946621205,0.2330259893750776,-0.6463122393930587,-1.894390070630028,0.10159362549800793
49.738584327899986,9.956646014178208,True,-2.2624673764365224,0.5851790032443484,3.2743359816931488,-1.8933590610833668,0.3346613545816733
49.738584327899986,9.959433473659459,True,-1.9354593598477574,0.6765026416341614,-1.8,-1.894390070630028,0.09760956175298802
49.738584327899986,9.962220933140713,True,-2.383716027029311,0.2241571213404243,-1.8,-1.8956245145081514,0.04980079681274896
49.738584327899986,9.965008392621964,True,-2.6568182568375986,0.6518015435469497,-1.8,-1.8959499221013074,0.05776892430278885
49.738584327899986,9.967795852103219,True,-2.687854848962707,0.042193882283015134,-1.8,-1.875,0.02589641434262946
49.738584327899986,9.97058331158447,True,-2.7001511295510623,-0.07061601598028577,-1.8,-1.875,0.01992031872509953
49.738584327899986,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.738584327899986,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.931558878846932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.942708716771943,True,-2.7,0.23309333078182848,-1.8,-1.875,0.03585657370517925
49.73678432609999,9.945496176253197,True,-2.7,-0.11612759050299565,-1.8,-1.875,0.01792828685258957
49.73678432609999,9.948283635734448,True,-2.687865053983997,-0.21895815834753643,-1.8,-1.8959499221013074,0.011952191235059695
49.73678432609999,9.951071095215703,True,-2.6764191595461697,-0.2046122078228242,-1.8,-1.8956245145081514,0.013944223107569653
49.73678432609999,9.953858554696954,True,-2.6284481859632507,-0.11612759050299565,-0.21694523903356852,-1.894390070630028,0.10159362549800793
49.73678432609999,9.956646014178208,True,-2.4948851296380834,0.013151314529854364,0.10532248672056674,-1.8933590610833668,0.13147410358565734
49.73678432609999,9.959433473659459,True,-2.3636829321059376,0.005384772280295478,-1.8,-1.894390070630028,0.03984063745019917
49.73678432609999,9.962220933140713,True,-2.5580315642644043,-0.06472153149300446,-1.8,-1.8956245145081514,0.02589641434262946
49.73678432609999,9.965008392621964,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.73678432609999,9.967795852103219,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.73678432609999,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73678432609999,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.942708716771943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.945496176253197,True,-2.7,-0.20688633586352495,-1.8,-1.875,0.013944223107569653
49.73498432429999,9.948283635734448,True,-2.688660363680634,-0.23086057956013806,-1.8,-1.8956245145081514,0.011952191235059695
49.73498432429999,9.951071095215703,True,-2.686102385869373,-0.22860953644311996,-1.8,-1.891658829952095,0.011952191235059695
49.73498432429999,9.953858554696954,True,-2.675666041421106,-0.22110774897890828,-0.04261213048862942,-1.8765933118894647,0.10358565737051789
49.73498432429999,9.956646014178208,True,-2.6519617023722524,-0.21265708401103794,0.13228677549974394,-1.863984707935376,0.11553784860557767
49.73498432429999,9.959433473659459,True,-2.621566419227114,-0.21498645385191884,-1.8,-1.8765933118894647,0.01593625498007961
49.73498432429999,9.962220933140713,True,-2.6133208373746455,-0.19372172269382276,-1.8,-1.891658829952095,0.01792828685258957
49.73498432429999,9.965008392621964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.967795852103219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73498432429999,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.942708716771943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.945496176253197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.948283635734448,True,-2.688870128736061,-0.23286599527455507,-1.8,-1.894390070630028,0.011952191235059695
49.733184322499994,9.951071095215703,True,-2.6886402047228577,-0.23076923076923078,-1.8,-1.8765933118894647,0.011952191235059695
49.733184322499994,9.953858554696954,True,-2.684914503603926,-0.23076923076923078,-0.006685882126262754,-1.808630146314321,0.10756972111553781
49.733184322499994,9.956646014178208,True,-2.6296165494088424,-0.2327978066108923,0.02142284761930995,-1.751347206290831,0.11553784860557767
49.733184322499994,9.959433473659459,True,-2.520693390001545,-0.22711371604805614,-1.8,-1.808630146314321,0.0239043824701195
49.733184322499994,9.962220933140713,True,-2.5412195619584863,-0.19506398959101776,-1.8,-1.8765933118894647,0.021912350597609487
49.733184322499994,9.965008392621964,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.733184322499994,9.967795852103219,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.733184322499994,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.733184322499994,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73138432069999,9.934346338328186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73138432069999,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73138432069999,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73138432069999,9.942708716771943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73138432069999,9.945496176253197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.73138432069999,9.948283635734448,True,-2.7,-0.23245909399474451,-1.8,-1.8933590610833668,0.011952191235059695
49.73138432069999,9.951071095215703,True,-2.6999479471934826,-0.23076923076923078,-1.8,-1.863984707935376,0.011952191235059695
49.73138432069999,9.953858554696954,True,-2.692445829828896,-0.23076923076923078,-0.15793727221778725,-1.751347206290831,0.10358565737051789
49.73138432069999,9.956646014178208,True,-2.5602604073608295,-0.23296045673631305,-0.33280358329637494,-1.6559281697175945,0.10557768924302785
49.73138432069999,9.959433473659459,True,-2.3368540245049245,-0.2280993746436886,-1.8,-1.751347206290831,0.03784860557768921
49.73138432069999,9.962220933140713,True,-2.504005564153133,-0.1931629558014565,-1.8,-1.863984707935376,0.0239043824701195
49.73138432069999,9.965008392621964,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.73138432069999,9.967795852103219,True,-2.7,0.038219398033221136,-1.8,-1.875,0.02589641434262946
49.73138432069999,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.729584318899995,9.937133797809437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.729584318899995,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.729584318899995,9.942708716771943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.729584318899995,9.945496176253197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.729584318899995,9.948283635734448,True,-2.7,-0.23197147040577035,-1.8,-1.894390070630028,0.011952191235059695
49.729584318899995,9.951071095215703,True,-2.699980835829706,-0.2263678676043167,-1.8,-1.8765933118894647,0.011952191235059695
49.729584318899995,9.953858554696954,True,-2.697194071931195,-0.22630347482644664,-1.8,-1.808630146314321,0.01593625498007961
49.729584318899995,9.956646014178208,True,-2.646662681408606,-0.22844534872045558,-1.8,-1.751347206290831,0.021912350597609487
49.729584318899995,9.959433473659459,True,-2.5583740265173716,-0.22420295982806251,-1.8,-1.808630146314321,0.0239043824701195
49.729584318899995,9.962220933140713,True,-2.6336311510536357,-0.18388194093579122,-1.8,-1.8765933118894647,0.01792828685258957
49.729584318899995,9.965008392621964,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.729584318899995,9.967795852103219,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.729584318899995,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.72778431709999,9.939921257290692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
