lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.82716813149999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8253681297,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8253681297,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8253681297,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8253681297,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8253681297,8.629383896102746,True,-2.700386739572102,-0.22322617859115404,-1.8,-1.875,0.018918918918918837
49.8253681297,8.63217693124403,True,-2.6993668780226723,-0.22446216982643963,-1.8332613859024367,-1.875,0.01621621621621616
49.8253681297,8.634969966385315,True,-2.6773520393330985,-0.20307430779018334,-0.044580290323889216,-1.8959208230830686,0.14324324324324322
49.8253681297,8.637763001526599,True,-2.6400085678882754,0.03527094182176311,0.6361332373576642,-1.8949154390429084,0.21081081081081077
49.8253681297,8.640556036667883,True,-2.6101748128510467,0.7308485973475664,0.47697750049970705,-1.8884782426634046,0.24864864864864858
49.8253681297,8.643349071809167,True,-2.694449026352551,1.121722647950108,-0.23638952936336405,-1.9827292345395717,0.21351351351351344
49.8253681297,8.646142106950451,True,-2.7347176182424384,1.0956670612206685,0.13974995582093402,-1.9683129553912135,0.2378378378378378
49.8253681297,8.648935142091736,True,-2.751807221521695,0.9250686923479884,-0.26880269188351885,-1.990337669951301,0.19459459459459455
49.8253681297,8.65172817723302,True,-2.6888573007697616,0.06890028846312662,-1.4065980971275234,-1.891600590444167,0.06756756756756754
49.8253681297,8.654521212374304,True,-2.699999993563497,-0.10525837975872854,-1.7515360538394837,-1.8956245145081514,0.029729729729729648
49.8253681297,8.657314247515588,True,-2.7,-0.18370100022697325,-1.7972476433463265,-1.894390070630028,0.021621621621621567
49.8253681297,8.660107282656872,True,-2.7,-0.18162263518456992,-1.8,-1.8765933118894647,0.021621621621621567
49.8253681297,8.662900317798156,True,-2.7,-0.047286781380656305,-1.8,-1.808630146314321,0.037837837837837784
49.8253681297,8.66569335293944,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.8253681297,8.668486388080725,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.8253681297,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82356812789999,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82356812789999,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82356812789999,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82356812789999,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82356812789999,8.629383896102746,True,-2.7001511295510623,-0.2261144996724776,-1.8324568910761418,-1.875,0.01621621621621616
49.82356812789999,8.63217693124403,True,-2.6983424864342327,-0.1745102823714545,-1.8285304716811737,-1.8959499221013074,0.018918918918918837
49.82356812789999,8.634969966385315,True,-2.6752410558930544,-0.14006716071546946,-1.8113412460788942,-1.8948863350332938,0.024324324324324242
49.82356812789999,8.637763001526599,True,-2.633486439769663,-0.11308510638872972,0.7654461955353387,-1.8837683569284915,0.21081081081081077
49.82356812789999,8.640556036667883,True,-2.6037160951600598,0.030840260392890475,0.0399825942585065,-1.83303318053248,0.1756756756756756
49.82356812789999,8.643349071809167,True,-2.609398032652506,0.179075247441367,-0.897474718557396,-1.7376931347110804,0.12702702702702695
49.82356812789999,8.646142106950451,True,-2.6601775298036885,0.3622413666488543,-0.2029032002464417,-1.7491581866891077,0.18378378378378374
49.82356812789999,8.648935142091736,True,-2.707359617044987,0.41924144640360245,0.08798882739961825,-1.864311764318476,0.19459459459459455
49.82356812789999,8.65172817723302,True,-2.676125407869733,-0.11619228774737217,-1.2347986827957071,-1.8754971524735558,0.06756756756756754
49.82356812789999,8.654521212374304,True,-2.6887155638178175,-0.108469533620172,-1.7635359103946846,-1.8943609640877856,0.029729729729729648
49.82356812789999,8.657314247515588,True,-2.7002739657032135,0.022246164137114895,-1.8293371404292789,-1.8956245145081514,0.03243243243243238
49.82356812789999,8.660107282656872,True,-2.700386739572102,0.166749062572605,-1.8331894393066839,-1.891658829952095,0.04324324324324319
49.82356812789999,8.662900317798156,True,-2.7,0.05027959057728019,-1.831580572757743,-1.8765933118894647,0.035135135135135054
49.82356812789999,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82356812789999,8.668486388080725,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.82356812789999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8217681261,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8217681261,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8217681261,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8217681261,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8217681261,8.629383896102746,True,-2.698352540079511,-0.22570178237694544,-1.822664520911878,-1.8956245145081514,0.01621621621621616
49.8217681261,8.63217693124403,True,-2.6934801699257322,-0.14997283783690332,-1.7816942675811298,-1.8940063625506636,0.024324324324324242
49.8217681261,8.634969966385315,True,-2.656450424023013,0.03173768602663761,-1.6959704360301242,-1.8850865217906592,0.045945945945945865
49.8217681261,8.637763001526599,True,-2.603643798553211,-0.14434303306760296,0.853060881222175,-1.8263467548535068,0.21891891891891885
49.8217681261,8.640556036667883,True,-2.5342678426035965,-0.20789706634024305,0.6889134535868803,-1.6234383961169092,0.22162162162162158
49.8217681261,8.643349071809167,True,-2.3992867971040446,-0.19319556259713755,-0.020957939760887,-1.3716046461742288,0.19999999999999996
49.8217681261,8.646142106950451,True,-2.3787680648448783,-0.21031108774225474,0.36896207886455473,-1.4121050028962936,0.22702702702702698
49.8217681261,8.648935142091736,True,-2.563312453865818,0.34553787347463333,0.19346433999109708,-1.6762784540961735,0.22162162162162158
49.8217681261,8.65172817723302,True,-2.659211338257627,0.06382614350041073,-1.2144422693779466,-1.8560296537467051,0.08378378378378376
49.8217681261,8.654521212374304,True,-2.682345744736047,0.10402166391944266,-1.7563332730031367,-1.893004400769746,0.045945945945945865
49.8217681261,8.657314247515588,True,-2.6989016909415113,0.6522176964986978,-1.8323130173971278,-1.8959499221013074,0.07567567567567562
49.8217681261,8.660107282656872,True,-2.7002739657032135,0.9408859028179655,-1.831580572757743,-1.8956245145081514,0.0972972972972973
49.8217681261,8.662900317798156,True,-2.7,0.652070083516944,-1.8120140879344624,-1.894390070630028,0.07837837837837835
49.8217681261,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8217681261,8.668486388080725,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.8217681261,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.63217693124403,True,-2.688880523112087,-0.07739250121035668,-1.615452306122745,-1.8746435865228532,0.04324324324324319
49.81996812429999,8.634969966385315,True,-2.6383829470947187,-0.08239439366856598,-1.3924913690529195,-1.8325345960841748,0.06486486486486481
49.81996812429999,8.637763001526599,True,-2.562498362706366,-0.08799801552279722,-1.0919985248670405,-1.671792095125644,0.1027027027027026
49.81996812429999,8.640556036667883,True,-2.3465331942554437,-0.1770401723712327,1.3699659654731158,-1.240209407603539,0.31081081081081074
49.81996812429999,8.643349071809167,True,-1.7846429597603233,-0.22030454379442377,0.9714591472854757,-0.8840275965248232,0.34594594594594585
49.81996812429999,8.646142106950451,True,-1.7524789461268302,-0.17992451044017124,1.0971366728627385,-1.141418693731413,0.3405405405405405
49.81996812429999,8.648935142091736,True,-2.3647892791247536,-0.145769977028951,0.46417361336777463,-1.623323613301458,0.22432432432432425
49.81996812429999,8.65172817723302,True,-2.6037770679637466,-0.10050199268056667,-1.033039540899477,-1.8495581036162962,0.08918918918918917
49.81996812429999,8.654521212374304,True,-2.6586152523781967,0.22887617849711375,-1.7038615359910079,-1.892800702135071,0.05945945945945941
49.81996812429999,8.657314247515588,True,-2.6937233017585975,0.9526718172393536,-1.8276547087090762,-1.875,0.09999999999999992
49.81996812429999,8.660107282656872,True,-2.6998463901051086,1.0963881155814914,-1.8254818725289703,-1.875,0.11081081081081073
49.81996812429999,8.662900317798156,True,-2.7,0.946533389228476,-1.7382885177662621,-1.875,0.10540540540540533
49.81996812429999,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.668486388080725,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.81996812429999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81996812429999,8.676865493504577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.63217693124403,True,-2.69282551058324,0.29582574661462263,-1.4823063277403983,-1.8043626720133747,0.08378378378378376
49.8181681225,8.634969966385315,True,-2.657801418803605,0.41308997042286144,-1.181030677637073,-1.68949358910389,0.12162162162162155
49.8181681225,8.637763001526599,True,-2.5958996788238595,0.6254207456668023,-0.9783635017321444,-1.4536379876203036,0.17297297297297293
49.8181681225,8.640556036667883,True,-2.289504485172349,0.3504284662867934,-0.5551686282293138,-0.9193087397114537,0.2405405405405405
49.8181681225,8.643349071809167,True,-1.6191999312773486,-0.029515371046572467,1.0393174383199497,-0.6156562781193566,0.39189189189189183
49.8181681225,8.646142106950451,True,-1.7731538272208371,-0.1013571308131944,1.4642154102825828,-1.044731149516402,0.37837837837837834
49.8181681225,8.648935142091736,True,-2.36115970283402,0.04476952131160116,1.2525931334721012,-1.613950138525523,0.2918918918918918
49.8181681225,8.65172817723302,True,-2.5616947014283893,-0.11383780574726034,-0.44244450991000717,-1.8505789765706617,0.13243243243243236
49.8181681225,8.654521212374304,True,-2.638536875112842,0.04157291532533352,-1.555815042054301,-1.893004400769746,0.05675675675675673
49.8181681225,8.657314247515588,True,-2.6782916227128584,0.7256575155422677,-1.8189451398786858,-1.875,0.08648648648648649
49.8181681225,8.660107282656872,True,-2.6994895638196197,1.0443974287766307,-1.8203937853464836,-1.875,0.10540540540540533
49.8181681225,8.662900317798156,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.8181681225,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.668486388080725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8181681225,8.676865493504577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.629383896102746,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.81636812069999,8.63217693124403,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.81636812069999,8.634969966385315,True,-2.6818159025353436,1.1484662416979297,-1.4012027265338758,-1.594501054413062,0.1648648648648648
49.81636812069999,8.637763001526599,True,-2.655425471456078,0.9507641831937619,-1.1853311748760256,-1.40984672974994,0.17837837837837833
49.81636812069999,8.640556036667883,True,-2.535323868811475,1.079237661116292,-0.822477089527475,-0.9896799191438747,0.2513513513513513
49.81636812069999,8.643349071809167,True,-2.25738797990443,0.44483317511082965,2.2325324741247363,-0.804766768949686,0.4513513513513513
49.81636812069999,8.646142106950451,True,-2.283331437456346,0.1183753741005271,1.5287291412480248,-1.2420338032413638,0.3486486486486486
49.81636812069999,8.648935142091736,True,-2.462216797385816,-0.10376832584893528,1.9488931390708792,-1.7045351209796011,0.3162162162162162
49.81636812069999,8.65172817723302,True,-2.5785834937510583,-0.16216009875950232,0.20662487432082854,-1.8683160585604073,0.17297297297297293
49.81636812069999,8.654521212374304,True,-2.653007995313673,-0.157039903883185,-1.381944582571572,-1.8943609640877856,0.054054054054054
49.81636812069999,8.657314247515588,True,-2.68226208781274,0.1164102345375919,-1.8147270242908076,-1.875,0.04324324324324319
49.81636812069999,8.660107282656872,True,-2.6998463901051086,0.4517174628294102,-1.825410016264173,-1.875,0.06486486486486481
49.81636812069999,8.662900317798156,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.81636812069999,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.668486388080725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81636812069999,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8145681189,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8145681189,8.626590860961462,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.8145681189,8.629383896102746,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.027027027027026973
49.8145681189,8.63217693124403,True,-2.7,0.06634828389137595,-1.8,-1.875,0.04054054054054046
49.8145681189,8.634969966385315,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.8145681189,8.637763001526599,True,-2.675010867949887,1.0202839972957756,-1.513166993006217,-1.6346947770451774,0.14324324324324322
49.8145681189,8.640556036667883,True,-2.653039444122464,1.005703002917932,-1.1352435114585546,-1.3983465525825756,0.1864864864864864
49.8145681189,8.643349071809167,True,-2.5644800274000152,0.7378230575614192,-0.42068143662545,-1.279030876588258,0.2324324324324324
49.8145681189,8.646142106950451,True,-2.4641183047878523,0.021182860983827514,4.486162222242057,-1.549170918617263,0.5135135135135135
49.8145681189,8.648935142091736,True,-2.468535162106627,-0.14934478398596976,1.9850986393245456,-1.8110142783934124,0.30810810810810807
49.8145681189,8.65172817723302,True,-2.5686622990051173,-0.22073919485706084,0.5590679834719382,-1.8864739981526764,0.19189189189189187
49.8145681189,8.654521212374304,True,-2.6623557352372114,-0.2205137838200461,-1.6056328319304456,-1.8956245145081514,0.035135135135135054
49.8145681189,8.657314247515588,True,-2.6862175940635082,-0.1519967332439025,-1.805253286067376,-1.875,0.024324324324324242
49.8145681189,8.660107282656872,True,-2.7002739657032135,-0.10120265768226672,-1.8297564011620246,-1.875,0.027027027027026973
49.8145681189,8.662900317798156,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.024324324324324242
49.8145681189,8.66569335293944,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.027027027027026973
49.8145681189,8.668486388080725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8145681189,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81276811709999,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81276811709999,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81276811709999,8.629383896102746,True,-2.7,0.06634828389137595,-1.8,-1.875,0.04054054054054046
49.81276811709999,8.63217693124403,True,-2.7,0.08675302119777167,-1.8,-1.875,0.04054054054054046
49.81276811709999,8.634969966385315,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.81276811709999,8.637763001526599,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.81276811709999,8.640556036667883,True,-2.6799979415493356,1.168530343581359,-1.015899636555084,-1.669651539135398,0.1864864864864864
