lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.48748443689999,9.009357407758138,True,-2.6998463901051086,-0.15936922638271403,0.5957892109013473,-1.875,0.13749999999999998
48.48748443689999,9.012075087016207,True,-2.766739174745998,0.3783343854178934,0.45428788380086715,-1.875,0.15416666666666665
48.48748443689999,9.014792766274276,True,-2.671030578807076,0.4916843995711565,0.1988726306176387,-1.875,0.15208333333333332
48.48748443689999,9.017510445532345,True,-2.6527186144746704,0.46221639310040896,-0.2290344078728221,-1.875,0.12916666666666665
48.48748443689999,9.020228124790414,True,-2.671030578807076,0.16576143273835756,-0.980263465652491,-1.875,0.0708333333333333
48.48748443689999,9.022945804048483,True,-2.6937233017585975,-0.03954933112365362,-1.5269790764519136,-1.875,0.02916666666666662
48.48748443689999,9.025663483306552,True,-2.6877114440891057,-0.0831116565045562,-1.696471600058897,-1.875,0.01874999999999999
48.48748443689999,9.02838116256462,True,-2.676476254084864,-0.03979468463425095,-1.7467193838509754,-1.875,0.01874999999999999
48.48748443689999,9.03109884182269,True,-2.6342755725099005,0.047779334906300264,-1.7483691059457702,-1.875,0.024999999999999967
48.48748443689999,9.033816521080759,True,-2.6002308083822845,0.2647049689473232,-1.7399147033988633,-1.875,0.039583333333333304
48.48748443689999,9.036534200338828,True,-2.6342755725099005,0.03805037994760926,-1.781250952466839,-1.875,0.02291666666666664
48.48748443689999,9.039251879596897,True,-2.676476254084864,-0.09198217975994584,-1.8218642511192578,-1.875,0.012499999999999956
48.48748443689999,9.041969558854966,True,-2.687865053983997,-0.22618137592959234,-1.832375825217945,-1.875,0.004166666666666596
48.48748443689999,9.044687238113035,True,-2.7,-0.22633567015401987,-1.7999955811860726,-1.875,0.004166666666666596
48.48748443689999,9.047404917371104,True,-2.7,-0.22594647221917105,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.050122596629173,True,-2.699999995880614,-0.22446216982643963,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.052840275887242,True,-2.6999993887521194,-0.22322617859115404,-1.8331894393066839,-1.875,0.0020833333333332704
48.48748443689999,9.05555795514531,True,-2.69998773196804,-0.223390128635568,-1.831580572757743,-1.875,0.0020833333333332704
48.48748443689999,9.05827563440338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.060993313661449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.063710992919518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.066428672177587,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.069146351435656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.077299389209863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,9.080017068467932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.485684435099984,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.485684435099984,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.485684435099984,8.993051332209724,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.485684435099984,8.995769011467793,True,-2.7,0.06307532914605532,-1.8,-1.875,0.020833333333333315
48.485684435099984,8.998486690725862,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.485684435099984,9.001204369983931,True,-2.628643102129355,-0.23076923076923078,-1.8,-1.875,0.008333333333333304
48.485684435099984,9.003922049242,True,-2.674895325707846,-0.23076923076923078,-1.8332613859024367,-1.875,0.004166666666666596
48.485684435099984,9.006639728500069,True,-2.68737068564648,-0.230476977170464,0.4497332631792757,-1.875,0.12499999999999997
48.485684435099984,9.009357407758138,True,-2.7002739657032135,-0.1457519862455105,0.035293901789851125,-1.875,0.10625000000000001
48.485684435099984,9.012075087016207,True,-2.6989016909415113,0.05791324311878606,-0.6824350884057793,-1.875,0.07916666666666661
48.485684435099984,9.014792766274276,True,-2.6937233017585975,0.3437311276602913,-1.1911532626280485,-1.875,0.06874999999999998
48.485684435099984,9.017510445532345,True,-2.689431406575652,0.1834138294245234,-1.4516921070389432,-1.875,0.04583333333333334
48.485684435099984,9.020228124790414,True,-2.6937233017585975,0.07419138952956271,-1.6587822998535533,-1.875,0.02916666666666662
48.485684435099984,9.022945804048483,True,-2.6989016909415113,0.0036993966241233044,-1.7836224018499791,-1.875,0.01874999999999999
48.485684435099984,9.025663483306552,True,-2.688934329383848,-0.024684502402267376,-1.8178056301592878,-1.875,0.014583333333333282
48.485684435099984,9.02838116256462,True,-2.686107884729482,-0.038869013518385294,-1.8253716661332047,-1.875,0.014583333333333282
48.485684435099984,9.03109884182269,True,-2.676476254084864,0.019948864575980323,-1.8264747703671163,-1.875,0.016666666666666607
48.485684435099984,9.033816521080759,True,-2.668493906519392,0.05815780798559856,-1.8258906850546996,-1.875,0.020833333333333315
48.485684435099984,9.036534200338828,True,-2.676476254084864,-0.005117558422023908,-1.8291559084933269,-1.875,0.016666666666666607
48.485684435099984,9.039251879596897,True,-2.686107884729482,-0.22132708097287265,-1.8324138106242,-1.875,0.004166666666666596
48.485684435099984,9.041969558854966,True,-2.688660363680634,-0.22568757225099573,-1.8332571218372664,-1.875,0.004166666666666596
48.485684435099984,9.044687238113035,True,-2.7,-0.22633567015401987,-1.799999767876561,-1.875,0.004166666666666596
48.485684435099984,9.047404917371104,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.004166666666666596
48.485684435099984,9.050122596629173,True,-2.700386739572102,-0.1745102823714545,-1.8332613859024367,-1.875,0.006249999999999978
48.485684435099984,9.052840275887242,True,-2.7002739657032135,-0.14496870114410124,-1.8324568910761418,-1.875,0.006249999999999978
48.485684435099984,9.05555795514531,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008333333333333304
48.485684435099984,9.05827563440338,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.485684435099984,9.060993313661449,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.485684435099984,9.063710992919518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.485684435099984,9.069146351435656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.485684435099984,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.485684435099984,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,8.993051332209724,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.48388443329999,8.995769011467793,True,-2.7,0.06307532914605532,-1.8,-1.875,0.020833333333333315
48.48388443329999,8.998486690725862,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.48388443329999,9.001204369983931,True,-2.5912988322811294,-0.23076923076923078,-1.8,-1.875,0.01041666666666663
48.48388443329999,9.003922049242,True,-2.6661497228300908,-0.23076923076923078,-1.8,-1.875,0.006249999999999978
48.48388443329999,9.006639728500069,True,-2.6866437306518534,-0.23074705949550914,0.06640615194155389,-1.875,0.10416666666666669
48.48388443329999,9.009357407758138,True,-2.700386739572102,-0.17877081786951218,-0.7713356476411697,-1.875,0.0625
48.48388443329999,9.012075087016207,True,-2.7002739657032135,-0.14814334225131007,-1.4446853846463015,-1.875,0.027083333333333293
48.48388443329999,9.014792766274276,True,-2.6998463901051086,0.22737850806833315,-1.7110680799589233,-1.875,0.033333333333333326
48.48388443329999,9.017510445532345,True,-2.6994895638196197,0.1097087130748289,-1.7878192049569919,-1.875,0.02291666666666664
48.48388443329999,9.020228124790414,True,-2.6998463901051086,0.03847836542193693,-1.8168066624322563,-1.875,0.01874999999999999
48.48388443329999,9.022945804048483,True,-2.7002739657032135,-0.0034771932998934286,-1.8293071587126584,-1.875,0.014583333333333282
48.48388443329999,9.025663483306552,True,-2.6892568683081635,-0.01579688132324964,-1.8323894460887142,-1.875,0.014583333333333282
48.48388443329999,9.02838116256462,True,-2.688660363680634,-0.014442671732098122,-1.7996617679816989,-1.875,0.016666666666666607
48.48388443329999,9.03109884182269,True,-2.687865053983997,-0.015085879363740352,-1.7998951884488192,-1.875,0.016666666666666607
48.48388443329999,9.033816521080759,True,-2.687201344046453,-0.20416481887020824,-1.7999808215387443,-1.875,0.006249999999999978
48.48388443329999,9.036534200338828,True,-2.687865053983997,-0.20416481887020824,-1.7999980590077087,-1.875,0.006249999999999978
48.48388443329999,9.039251879596897,True,-2.688660363680634,-0.2159875844360188,-1.7999998968340258,-1.875,0.006249999999999978
48.48388443329999,9.041969558854966,True,-2.688870128736061,-0.22430560113045114,-1.8,-1.875,0.006249999999999978
48.48388443329999,9.044687238113035,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.004166666666666596
48.48388443329999,9.047404917371104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,9.050122596629173,True,-2.7002739657032135,-0.1496234322408544,-1.8324568910761418,-1.875,0.006249999999999978
48.48388443329999,9.052840275887242,True,-2.6989016909415113,0.038219398033221136,-1.822664520911878,-1.875,0.016666666666666607
48.48388443329999,9.05555795514531,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01041666666666663
48.48388443329999,9.05827563440338,True,-2.7,0.038219398033221136,-1.8,-1.875,0.01874999999999999
48.48388443329999,9.060993313661449,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.48388443329999,9.063710992919518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,9.069146351435656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48388443329999,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.482084431499985,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.482084431499985,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.482084431499985,8.993051332209724,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.482084431499985,8.995769011467793,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.482084431499985,8.998486690725862,True,-2.5912988322811294,-0.17389324902005193,-1.8,-1.875,0.012499999999999956
48.482084431499985,9.001204369983931,True,-2.628643102129355,-0.23076923076923078,-1.8,-1.875,0.008333333333333304
48.482084431499985,9.003922049242,True,-2.674895325707846,-0.23076923076923078,-1.8,-1.875,0.006249999999999978
48.482084431499985,9.006639728500069,True,-2.68737068564648,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.482084431499985,9.009357407758138,True,-2.7,-0.23076923076923078,-1.3905647653508932,-1.875,0.027083333333333293
48.482084431499985,9.012075087016207,True,-2.7,-0.23076923076923078,-1.7001598274805556,-1.875,0.01041666666666663
48.482084431499985,9.014792766274276,True,-2.7,0.04034693416347766,-1.7821690304166016,-1.875,0.020833333333333315
48.482084431499985,9.017510445532345,True,-2.7,0.0464792532035555,-1.7968797755825485,-1.875,0.01874999999999999
48.482084431499985,9.020228124790414,True,-2.7,0.031194820263687976,-1.7994398162369258,-1.875,0.01874999999999999
48.482084431499985,9.022945804048483,True,-2.7,-0.009820823985173211,-1.7999112600340736,-1.875,0.016666666666666607
48.482084431499985,9.025663483306552,True,-2.7,-0.05325652248063591,-1.7999900159552429,-1.875,0.014583333333333282
48.482084431499985,9.02838116256462,True,-2.7,-0.04275204345652257,-1.7999992826284088,-1.875,0.014583333333333282
48.482084431499985,9.03109884182269,True,-2.7,-0.22132708097287265,-1.7999999742085073,-1.875,0.004166666666666596
48.482084431499985,9.033816521080759,True,-2.7,-0.20936979013280446,-1.8,-1.875,0.006249999999999978
48.482084431499985,9.036534200338828,True,-2.7,-0.2017748459423,-1.8,-1.875,0.006249999999999978
48.482084431499985,9.039251879596897,True,-2.7,-0.21201149580286888,-1.8,-1.875,0.006249999999999978
48.482084431499985,9.041969558854966,True,-2.7,-0.22319132807871533,-1.8,-1.875,0.004166666666666596
48.482084431499985,9.044687238113035,True,-2.7,-0.2258706287326066,-1.8,-1.875,0.004166666666666596
48.482084431499985,9.047404917371104,True,-2.7,-0.22780023283655948,-1.8,-1.875,0.004166666666666596
48.482084431499985,9.050122596629173,True,-2.6998463901051086,-0.16109494859196866,-1.8294063585523541,-1.875,0.006249999999999978
48.482084431499985,9.052840275887242,True,-2.6937233017585975,-0.09469680045950093,-1.7856623249970593,-1.875,0.012499999999999956
48.482084431499985,9.05555795514531,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.008333333333333304
48.482084431499985,9.05827563440338,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.482084431499985,9.060993313661449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.482084431499985,9.063710992919518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48028442969999,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48028442969999,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48028442969999,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48028442969999,8.995769011467793,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.48028442969999,8.998486690725862,True,-2.6661497228300908,-0.14477153724985617,-1.8,-1.8956245145081514,0.01041666666666663
48.48028442969999,9.001204369983931,True,-2.674895325707846,-0.1745102823714545,-1.8,-1.894390070630028,0.008333333333333304
48.48028442969999,9.003922049242,True,-2.6854460547596175,-0.2261144996724776,-1.8,-1.8933590610833668,0.004166666666666596
48.48028442969999,9.006639728500069,True,-2.688241768142576,-0.22621644167240632,-1.8,-1.894390070630028,0.004166666666666596
48.48028442969999,9.009357407758138,True,-2.7,-0.22633854934035819,-1.7021079274580078,-1.8956245145081514,0.008333333333333304
48.48028442969999,9.012075087016207,True,-2.7,-0.22637074698048304,-1.7809775395288057,-1.8959499221013074,0.004166666666666596
48.48028442969999,9.014792766274276,True,-2.7,-0.23076923076923078,-1.797664868453073,-1.875,0.004166666666666596
48.48028442969999,9.017510445532345,True,-2.7,-0.046145657314887574,-1.799787199087613,-1.875,0.014583333333333282
48.48028442969999,9.020228124790414,True,-2.7,0.12376989961235664,-1.799984295986377,-1.875,0.02291666666666664
48.48028442969999,9.022945804048483,True,-2.7,-0.058859298013478556,-1.7999987973803304,-1.875,0.014583333333333282
48.48028442969999,9.025663483306552,True,-2.7,-0.12035398236755243,-1.7999999484170133,-1.875,0.01041666666666663
48.48028442969999,9.02838116256462,True,-2.7,-0.09805605583527835,-1.8,-1.875,0.01041666666666663
48.48028442969999,9.03109884182269,True,-2.7,-0.22430560113045114,-1.8,-1.875,0.004166666666666596
48.48028442969999,9.033816521080759,True,-2.7,-0.21761092757954176,-1.8,-1.875,0.004166666666666596
48.48028442969999,9.036534200338828,True,-2.7,-0.21227368115361533,-1.8,-1.875,0.006249999999999978
48.48028442969999,9.039251879596897,True,-2.7,-0.21783105155983945,-1.8,-1.875,0.004166666666666596
48.48028442969999,9.041969558854966,True,-2.7,-0.22406025515038827,-1.8,-1.875,0.004166666666666596
48.48028442969999,9.044687238113035,True,-2.7,-0.21839828210538734,-1.8,-1.875,0.004166666666666596
48.48028442969999,9.047404917371104,True,-2.7,-0.17359343331916374,-1.8,-1.875,0.008333333333333304
48.48028442969999,9.050122596629173,True,-2.6994895638196197,0.039492710991560036,-1.8268601774708564,-1.875,0.016666666666666607
