lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.46317565309998,-73.52042482460871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.96001774637591,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.95744702753515,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.95487630869442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.95230558985367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.94973487101294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.94716415217218,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0714285714285714
45.46137565129999,-73.94459343333145,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.07499999999999996
45.46137565129999,-73.94202271449069,True,-2.7,0.08986794451802857,-1.8,-1.875,0.08392857142857141
45.46137565129999,-73.93945199564996,True,-2.7,0.8304102086640555,-1.831580572757743,-1.8765933118894647,0.11785714285714288
45.46137565129999,-73.9368812768092,True,-2.7,0.05774909232357812,-1.8246065408658303,-1.894390070630028,0.08035714285714285
45.46137565129999,-73.93431055796847,True,-2.7,-0.11306554665602532,-1.8097472662480143,-1.875,0.07499999999999996
45.46137565129999,-73.93173983912772,True,-2.7,0.0668415095870488,-1.7778713844316965,-1.875,0.08392857142857141
45.46137565129999,-73.92916912028699,True,-2.7,-0.08333071154931086,-1.7532035204828762,-1.875,0.07857142857142857
45.46137565129999,-73.92659840144623,True,-2.7,-0.0998158879724847,-1.772680051418331,-1.875,0.07678571428571423
45.46137565129999,-73.9240276826055,True,-2.6998463901051086,0.04891608828375915,-1.6671338243182674,-1.875,0.08928571428571425
45.46137565129999,-73.92145696376474,True,-2.6937233017585975,0.2476357143169915,1.532232501547604,-1.875,0.24464285714285716
45.46137565129999,-73.91888624492401,True,-2.671030578807076,-0.029265450905284505,-0.7735669801041063,-1.875,0.12678571428571425
45.46137565129999,-73.91631552608325,True,-2.6527186144746704,-0.14334002031391024,-1.1564513136485473,-1.875,0.10535714285714287
45.46137565129999,-73.91374480724252,True,-2.671030578807076,-0.10301279275929688,-1.5477630388465886,-1.875,0.08928571428571425
45.46137565129999,-73.91117408840176,True,-2.766738547719837,0.3779702831998521,-1.1869435746146724,-1.875,0.12321428571428567
45.46137565129999,-73.90860336956104,True,-2.77285099288188,1.0801975363348206,-0.5492983720913083,-1.875,0.18392857142857144
45.46137565129999,-73.90603265072028,True,-2.7,1.0391072235021814,-0.3972969236238839,-1.875,0.19285714285714284
45.46137565129999,-73.90346193187955,True,-2.7,1.0264332921548025,-0.7070063971058482,-1.875,0.17857142857142858
45.46137565129999,-73.90089121303879,True,-2.699993583118592,0.24454448341169696,-0.9829560182591328,-1.875,0.12857142857142856
45.46137565129999,-73.89832049419806,True,-2.6990550752845537,-0.18480116186719245,-0.8889358749218417,-1.875,0.11428571428571432
45.46137565129999,-73.8957497753573,True,-2.681581110008534,-0.23049914554898424,-0.7135406401178692,-1.875,0.12142857142857144
45.46137565129999,-73.89317905651657,True,-2.651187108863708,-0.23076923076923078,-0.5203881222813653,-1.875,0.13035714285714284
45.46137565129999,-73.89060833767581,True,-2.681581110008534,-0.23076923076923078,-0.9491013303804087,-1.875,0.10892857142857143
45.46137565129999,-73.88803761883509,True,-2.6990550752845537,-0.23076923076923078,-1.5564812817078468,-1.875,0.08035714285714285
45.46137565129999,-73.88546689999433,True,-2.699993583118592,-0.23076923076923078,-1.7898692405184768,-1.875,0.06964285714285712
45.46137565129999,-73.8828961811536,True,-2.7,-0.23076923076923078,-1.8289523613467131,-1.875,0.06785714285714284
45.46137565129999,-73.88032546231284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.87775474347211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.87518402463135,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.87261330579062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.87004258694986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.86747186810913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.72351161302748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.72094089418673,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.718370175346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.71579945650524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.71322873766451,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.71065801882375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.70808729998302,True,-2.7,-0.23076923076923078,-1.8039748404043585,-1.875,0.06964285714285712
45.46137565129999,-73.70551658114226,True,-2.7,-0.23076923076923078,-1.7356292246270235,-1.875,0.07321428571428568
45.46137565129999,-73.70294586230153,True,-2.7,-0.23076923076923078,-1.6718575774559628,-1.875,0.07499999999999996
45.46137565129999,-73.70037514346078,True,-2.7,-0.23076923076923078,-1.7242632782107659,-1.875,0.07321428571428568
45.46137565129999,-73.69780442462005,True,-2.7,-0.23076923076923078,-1.7952137906999752,-1.875,0.06964285714285712
45.46137565129999,-73.69523370577929,True,-2.7,-0.23076923076923078,-1.8228562491088187,-1.875,0.06785714285714284
45.46137565129999,-73.69266298693856,True,-2.7,-0.23076923076923078,-1.8315086456738148,-1.875,0.06785714285714284
45.46137565129999,-73.6900922680978,True,-2.7,-0.5842005587676897,-1.8331894393066839,-1.875,0.05178571428571427
45.46137565129999,-73.68752154925707,True,-2.7,-0.3925805012177073,-1.8,-1.875,0.0625
45.46137565129999,-73.68495083041631,True,-2.7,-0.32001688174140086,-1.8,-1.875,0.06607142857142856
45.46137565129999,-73.68238011157558,True,-2.7,-0.3036941750518489,-1.8,-1.875,0.06607142857142856
45.46137565129999,-73.67980939273482,True,-2.7,-0.30143397661741445,-1.8,-1.875,0.06607142857142856
45.46137565129999,-73.6772386738941,True,-2.7,-0.30123335521899713,-1.8,-1.875,0.06607142857142856
45.46137565129999,-73.67466795505334,True,-2.7,-0.3012116898071761,-1.8,-1.875,0.06607142857142856
45.46137565129999,-73.67209723621261,True,-2.7,-0.30127323299795183,-1.7997345866797374,-1.875,0.06607142857142856
45.46137565129999,-73.66952651737185,True,-2.7,-0.2457877940682887,-1.7946199425656792,-1.875,0.06964285714285712
45.46137565129999,-73.66695579853112,True,-2.7,-0.24620196331895927,-1.7438532762254824,-1.875,0.0714285714285714
45.46137565129999,-73.66438507969036,True,-2.7,-0.24644221271857894,-1.4781741317509942,-1.875,0.08392857142857141
45.46137565129999,-73.66181436084963,True,-2.7,-0.24604103096522392,-0.8371968816187427,-1.875,0.11249999999999999
45.46137565129999,-73.65924364200887,True,-2.713888888831188,-0.2219836599825874,-0.10746267544262071,-1.8462301474004155,0.14821428571428572
45.46137565129999,-73.65667292316814,True,-2.7869045550108424,-0.20568573255513695,0.18341065097057002,-1.8462300653311938,0.15892857142857142
45.46137565129999,-73.65410220432739,True,-2.7869010484547054,-0.2474856066499873,0.3020304939285207,-1.846229484675728,0.1625
45.46137565129999,-73.65153148548666,True,-2.7868619858830086,-0.2292730764209629,0.4840500076800575,-1.8462259600035416,0.17142857142857143
45.46137565129999,-73.6489607666459,True,-2.775060258742191,-0.21511436217340993,0.7978538331029853,-1.846207739932361,0.1875
45.46137565129999,-73.64639004780517,True,-2.7736287457038715,-0.19998779891232044,0.8410249097150857,-1.8526637838006452,0.18928571428571428
45.46137565129999,-73.64381932896441,True,-2.769473025528983,-0.17481586448138148,0.3706777598608123,-1.8469484800949119,0.16964285714285712
45.46137565129999,-73.64124861012368,True,-2.763559064902678,-0.13454611203668884,0.05410622351241079,-1.7899564558134375,0.16071428571428573
45.46137565129999,-73.63867789128292,True,-2.750224056422081,-0.03266391582012421,0.5296296645044907,-1.5782778557563713,0.19642857142857142
45.46137565129999,-73.6361071724422,True,-2.753724679966446,0.013783145573507162,1.5415127353154823,-1.3982496026336153,0.25357142857142856
45.46137565129999,-73.63353645360144,True,-2.75525758859325,-0.064771797313486,3.1077457897385448,-1.5655374503002428,0.3142857142857143
45.46137565129999,-73.63096573476071,True,-2.705035212649014,-0.22446110751989118,3.5038341853251724,-1.727195297694022,0.3196428571428571
45.46137565129999,-73.62839501591995,True,-2.628608923249669,-0.3340159887459946,2.222865037969656,-1.6222097139420797,0.2642857142857143
45.46137565129999,-73.62582429707922,True,-2.71769950332707,-0.42597861845607565,1.9334346443842008,-1.4008365892348644,0.25357142857142856
45.46137565129999,-73.62325357823846,True,-2.7688218291813547,-0.5252120819798033,2.8972661097949226,-1.3944131770126924,0.2910714285714286
45.46137565129999,-73.62068285939773,True,-2.779844967638436,-0.6286585239926338,3.1635974325117298,-1.6117989805928223,0.2875
45.46137565129999,-73.61811214055697,True,-2.7749166921657293,-0.6692657733412013,1.3124329703849344,-1.7673880783684657,0.19464285714285712
45.46137565129999,-73.61554142171624,True,-2.7682341347423027,-0.5792860795189597,0.5476711659747853,-1.8135917352165165,0.16071428571428573
45.46137565129999,-73.61297070287549,True,-2.761340847615842,-0.47726005142525324,0.12857723219005185,-1.8068855638947303,0.14821428571428572
45.46137565129999,-73.61039998403476,True,-2.757397231190109,-0.5161566991892872,-0.15708469090086136,-1.8145557433317312,0.13214285714285712
45.46137565129999,-73.607829265194,True,-2.68460504968776,-0.6709625812826387,-0.14151152283348503,-1.8191093426045408,0.12857142857142856
45.46137565129999,-73.60525854635327,True,-2.688906551258435,-0.8399709218158754,-0.1418003923165319,-1.8222045507248026,0.12142857142857144
45.46137565129999,-73.60268782751251,True,-2.695528905538663,-0.9403972668266054,0.0406921443757462,-1.8442831734408005,0.12321428571428567
45.46137565129999,-73.60011710867178,True,-2.701153148219867,-0.9300166612637005,0.6474398056630395,-1.8289182875881895,0.15178571428571427
45.46137565129999,-73.59754638983102,True,-2.6881848627426512,-0.8004442068461984,1.3409814558632138,-1.7628213025737762,0.19285714285714284
45.46137565129999,-73.5949756709903,True,-2.7317076133187834,-0.5673667634137399,1.7331263276864672,-1.7048311914513747,0.2232142857142857
45.46137565129999,-73.59240495214954,True,-2.751868530694165,-0.32767287710745074,1.9419005607789193,-1.7434490958462492,0.24107142857142858
45.46137565129999,-73.5898342333088,True,-2.736734730238889,-0.16612101610367452,2.049041699126999,-1.739753661110577,0.25357142857142856
45.46137565129999,-73.58726351446805,True,-2.6715308866287257,-0.06635403204012066,1.8077246933010922,-1.6906824911676719,0.25357142857142856
45.46137565129999,-73.58469279562732,True,-2.3175254162914047,0.36105993216360643,0.8192311459052004,-1.8654758513852119,0.2357142857142857
45.46137565129999,-73.58212207678656,True,-1.8274826925335994,1.1431649244787405,0.034645227010990175,-1.8959217171415077,0.2571428571428571
45.46137565129999,-73.57955135794583,True,-2.2624917410117886,1.198217753033534,0.06577692276374272,-1.8423207481464017,0.24285714285714285
45.46137565129999,-73.57698063910507,True,-2.5859460657071653,0.8946297830001211,0.546881505834228,-1.7640235990367197,0.2392857142857143
45.46137565129999,-73.57440992026434,True,-2.5521413591908395,0.2591474056903821,2.755678468471929,-1.2778879982834974,0.33571428571428574
45.46137565129999,-73.57183920142359,True,-2.413773688903541,0.08160307780456003,5.9051107711306,-0.6741248769247918,0.5071428571428571
45.46137565129999,-73.56926848258286,True,-2.0603558552674084,-0.11999523078444947,3.190189530759125,-0.3111130448930144,0.40535714285714286
45.46137565129999,-73.5666977637421,True,-1.7264936968112117,0.19087999949691772,5.593920784299774,-0.07234087002194356,0.5571428571428572
45.46137565129999,-73.56412704490137,True,-1.7738197932920485,0.1755824854662948,2.1628190859443537,-0.6584348049508248,0.36964285714285716
45.46137565129999,-73.56155632606061,True,-2.400412484435995,0.8769735033264776,0.7696995605237309,-1.5202957444535343,0.26964285714285713
45.46137565129999,-73.55898560721988,True,-2.706333527793885,1.3729026394015096,-0.6616346310814233,-1.9038169276920653,0.19464285714285712
45.46137565129999,-73.55641488837912,True,-2.764655128581817,1.2396681653495387,-1.1061279467615017,-1.995483448611588,0.16071428571428573
45.46137565129999,-73.5538441695384,True,-2.771848542854265,1.1702360221170671,-0.9481731618173118,-2.0105076642042174,0.16428571428571426
45.46137565129999,-73.55127345069764,True,-2.772602400245021,1.041171511815403,-0.9013290409010517,-2.011289355260257,0.16071428571428573
45.46137565129999,-73.5487027318569,True,-2.7715125244301673,0.950542019969973,-0.5887503888581399,-2.011359503488308,0.16964285714285712
45.46137565129999,-73.54613201301615,True,-2.768436086640463,0.2702075472158421,-0.3843445175847213,-1.875,0.15535714285714286
45.46137565129999,-73.54356129417542,True,-2.7640251411994234,-0.3149077733983241,-0.7869276153106772,-1.875,0.10892857142857143
45.46137565129999,-73.54099057533466,True,-2.7618547541469507,-0.36798467309253746,-1.347260944578998,-1.875,0.08214285714285713
45.46137565129999,-73.53841985649393,True,-2.6999781526545097,-0.22633854934035819,-1.6387216157137943,-1.875,0.07678571428571423
45.46137565129999,-73.53584913765317,True,-2.699999228982987,-0.22621644167240632,-1.7663600412304166,-1.875,0.0714285714285714
45.46137565129999,-73.53327841881244,True,-2.699999995880614,-0.2261144996724776,-1.820842975580193,-1.875,0.06964285714285712
45.46137565129999,-73.53070769997169,True,-2.7,-0.22621644167240632,-1.8323849538190906,-1.875,0.06785714285714284
45.46137565129999,-73.52813698113096,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.5255662622902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.52299554344947,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.46137565129999,-73.52042482460871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.95744702753515,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.95487630869442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.95230558985367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.94973487101294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.94716415217218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.94459343333145,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0714285714285714
45.45957564949998,-73.94202271449069,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07321428571428568
45.45957564949998,-73.93945199564996,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0714285714285714
45.45957564949998,-73.9368812768092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.45957564949998,-73.93431055796847,True,-2.7,-0.15775262343977925,-1.6310697946689927,-1.875,0.08035714285714285
45.45957564949998,-73.93173983912772,True,-2.7,-0.12773987742178455,-1.5308449356422016,-1.875,0.08749999999999997
45.45957564949998,-73.92916912028699,True,-2.7,-0.14015462024746678,-1.4695967157531877,-1.875,0.08928571428571425
45.45957564949998,-73.92659840144623,True,-2.7,-0.16903985102110977,-1.6132763300029087,-1.875,0.08035714285714285
45.45957564949998,-73.9240276826055,True,-2.6994895638196197,-0.09448258432246341,-1.6914229954285944,-1.875,0.08035714285714285
45.45957564949998,-73.92145696376474,True,-2.689431406575652,-0.06284594152426565,-1.4153964961960142,-1.875,0.09642857142857142
45.45957564949998,-73.91888624492401,True,-2.6527186144746704,-0.13074188008731943,-1.165694613169121,-1.875,0.10535714285714287
45.45957564949998,-73.91631552608325,True,-2.623769544467947,-0.21146531359501963,-1.4093675884604466,-1.875,0.09285714285714286
45.45957564949998,-73.91374480724252,True,-2.6527186144746704,-0.0688385350972948,-1.602355592126574,-1.875,0.08928571428571425
45.45957564949998,-73.91117408840176,True,-2.689431406575652,0.7482887295467557,-1.1371379912304411,-1.875,0.1464285714285714
45.45957564949998,-73.90860336956104,True,-2.6994895638196197,0.9339501111268664,-0.34616775463284455,-1.875,0.18928571428571428
