lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.05873674769998,8.838545465086113,True,-2.7729339768815278,2.184502721986831,-1.7948096400646374,-2.0282387774342387,0.19256017505470457
53.05873674769998,8.841557723019328,True,-2.7727892141895234,2.1405852269626013,1.6535251197735927,-2.0189273639974195,0.38293216630196936
53.05873674769998,8.844569980952546,True,-2.7723973343132053,1.7175769616229943,-1.6369568177955665,-1.9991928994045134,0.17505470459518602
53.05873674769998,8.84758223888576,True,-2.771532154022057,1.0837529771067862,-1.2187750773520143,-1.9715408698677428,0.16630196936542668
53.05873674769998,8.850594496818978,True,-2.769995309857434,1.0208268480655494,-0.7619150359403171,-1.9573439977282148,0.18818380743982493
53.05873674769998,8.853606754752192,True,-2.757113558889089,1.8136138340145478,-0.7224063307178349,-1.951380498540073,0.23632385120350108
53.05873674769998,8.85661901268541,True,-2.756308401392764,1.9444274963277903,-1.064902398974759,-2.0011110575234228,0.22100656455142229
53.05873674769998,8.859631270618625,True,-2.756354077656734,1.9069168834251673,-1.3647825186980964,-2.0167344521027446,0.20131291028446388
53.05873674769998,8.862643528551843,True,-2.7492628553215113,1.4983259710109833,-1.2907727884629125,-1.9977129935527613,0.18380743982494524
53.05873674769998,8.865655786485057,True,-2.723627994445845,0.818945211076955,-0.9436364707734068,-1.9409363929769874,0.17067833698030632
53.05873674769998,8.868668044418275,True,-2.709120942283797,0.6743280101790652,-0.6968668653540384,-1.9137153955261386,0.17943107221006566
53.05873674769998,8.87168030235149,True,-2.6742613302898506,0.5203600487231961,-0.532967043171036,-1.9625832792529896,0.1772428884026258
53.05873674769998,8.874692560284707,True,-2.6580073854425614,0.23565001734444627,0.23327437886546729,-2.00196846470859,0.2035010940919037
53.05873674769998,8.877704818217921,True,-2.691460402363459,0.19657688194571013,0.692777988188755,-1.993982665324534,0.22538293216630195
53.05873674769998,8.88071707615114,True,-2.6867375286172814,-0.28297860170144823,0.3093494176919912,-1.966237898147607,0.17943107221006566
53.05873674769998,8.883729334084354,True,-2.4444764247347557,-0.2935766838486621,1.2041495432555365,-1.9522520272888886,0.24288840262582057
53.05873674769998,8.886741592017572,True,-1.7141838808053298,0.08304134894225841,2.605329927357668,-1.9702350914641404,0.38293216630196936
53.05873674769998,8.889753849950786,True,-0.10201163857651718,-0.21191596782276212,2.899013896903978,-1.962732542751397,0.47483588621444195
53.05873674769998,8.892766107884004,True,0.6565260823508771,-0.8800728765983663,2.8058099762565556,-1.8566222192621162,0.48140043763676144
53.05873674769998,8.895778365817218,True,-0.6237117848019409,-1.0872480778871034,1.9860713095830143,-1.7455360899212982,0.3566739606126914
53.05873674769998,8.898790623750436,True,-2.3514264423742075,-0.9943908869587831,3.895127599811488,-1.7481520531376304,0.37199124726477023
53.05873674769998,8.90180288168365,True,-2.610981501006069,-0.9453485541189063,0.5269988281782724,-1.7289363161781366,0.17286652078774617
53.05873674769998,8.904815139616868,True,-2.7271740455836952,-0.9951977631323339,0.5979628619643775,-1.7750752596338604,0.16411378555798684
53.05873674769998,8.907827397550083,True,-2.748040597247683,-0.9588707294074019,1.5988304237420787,-1.918182613076803,0.212253829321663
53.05873674769998,8.9108396554833,True,-2.724583440519047,-0.17355249739142262,2.8244953481250286,-1.9771964931183674,0.3238512035010941
53.05873674769998,8.913851913416515,True,-2.6870314868173524,1.1314290441927801,3.136306411447468,-1.8655651889817464,0.424507658643326
53.05873674769998,8.916864171349733,True,-2.6813283246478177,1.4316327874413832,2.514333115733288,-1.6987093577370842,0.4157549234135667
53.05873674769998,8.919876429282947,True,-2.684113241161017,1.5358240798507128,1.5248687624523505,-1.7298466438603117,0.3632385120350109
53.05873674769998,8.922888687216165,True,-2.7103855711163787,1.5364518518985624,0.7805550601874972,-1.8920932677119628,0.3107221006564551
53.05873674769998,8.92590094514938,True,-2.7189655840438225,1.5442320429619285,0.10471254421532503,-1.983512611076018,0.2669584245076586
53.05873674769998,8.928913203082598,True,-2.6545382066877283,1.4937586287416227,-0.4227955832998833,-2.0068189111648578,0.2385120350109409
53.05873674769998,8.931925461015812,True,-2.0880610652530516,1.3891708153237312,-0.7670034300277497,-2.0169359522640438,0.24288840262582057
53.05873674769998,8.93493771894903,True,-1.3734679533436918,1.4037434021053001,-0.8375482860152352,-2.024350985933035,0.2800875273522976
53.05873674769998,8.937949976882244,True,-2.143561628228203,1.0399198243690957,-0.19391811222224406,-2.027099212453065,0.25164113785557984
53.05873674769998,8.940962234815462,True,-2.690027972213659,0.3842432820641156,0.8089497273566281,-2.0226362495491332,0.24070021881838072
53.05873674769998,8.943974492748676,True,-2.589690907669076,-0.11713791106525072,1.5998235665570644,-1.8623874839844292,0.2735229759299781
53.05873674769998,8.946986750681894,True,-2.1237209034002444,-0.08752028181796688,2.4876154324048514,-1.7509848743625929,0.3566739606126914
53.05873674769998,8.949999008615109,True,-1.7696405330483678,0.09773369029340734,-0.7597655851119118,-1.6558980619865287,0.2100656455142232
53.05873674769998,8.953011266548327,True,-2.3094711494019884,0.9530965086576759,-0.9713015517551172,-1.7496637111591369,0.2100656455142232
53.05873674769998,8.956023524481541,True,-2.7,0.27913896676397976,-1.8,-1.875,0.09628008752735229
53.05873674769998,8.959035782414759,True,-2.7,-0.09110472929131162,-1.8,-1.875,0.07658643326039383
53.05873674769998,8.962048040347973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05873674769998,8.965060298281191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.709018373957818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.712030631891036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.71504288982425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.718055147757468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.721067405690683,True,-2.6897348995260955,0.09324641544431388,-1.660835457803951,-1.875,0.09409190371991244
53.05693674589999,8.7240796636239,True,-2.6703708018055043,0.9007007516771354,-1.4088943262101672,-1.875,0.15536105032822756
53.05693674589999,8.727091921557115,True,-2.5595436044024504,0.9665868681833168,0.4520223423075018,-1.875,0.26914660831509846
53.05693674589999,8.730104179490333,True,-2.0888049367986947,0.9273237712807454,0.8597688338960087,-1.875,0.3172866520787746
53.05693674589999,8.733116437423547,True,-0.582779216572292,0.3445373332749916,0.7584401566214869,-1.9763031961508313,0.35886214442013126
53.05693674589999,8.736128695356765,True,0.4099238664978909,0.6697928622998438,0.5904706276320585,-1.9957039323001484,0.42231947483588617
53.05693674589999,8.73914095328998,True,-0.0716644703326371,1.044307366674792,0.3820679801750547,-1.875,0.41137855579868704
53.05693674589999,8.742153211223197,True,-1.9510896532272906,1.4469650228311552,0.013213725731162284,-1.875,0.3063457330415755
53.05693674589999,8.745165469156412,True,-2.6239001520346514,1.7649313365931802,-0.7002012965754465,-1.875,0.2472647702407002
53.05693674589999,8.74817772708963,True,-2.669562386802867,1.5300515859512613,-1.8,-1.875,0.16849015317286653
53.05693674589999,8.751189985022844,True,-2.690670235653193,1.212662049262986,-1.8,-1.875,0.14879649890590807
53.05693674589999,8.754202242956062,True,-2.5498758581062453,1.1614851453313326,-1.8,-1.875,0.15536105032822756
53.05693674589999,8.757214500889276,True,-2.7,-0.07696420319386518,-1.8,-1.875,0.07658643326039383
53.05693674589999,8.760226758822494,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.07221006564551419
53.05693674589999,8.763239016755708,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07221006564551419
53.05693674589999,8.766251274688926,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.07221006564551419
53.05693674589999,8.76926353262214,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07221006564551419
53.05693674589999,8.772275790555359,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0700218818380744
53.05693674589999,8.775288048488573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.77830030642179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05693674589999,8.781312564355005,True,-1.6496494705386247,1.000502392545519,-0.5790256448614197,-1.4488206801527177,0.28884026258205686
53.05693674589999,8.784324822288223,True,-0.7910329788539634,1.0677038657425066,-0.4038437103017133,-1.449631137637869,0.350109409190372
53.05693674589999,8.787337080221437,True,-1.751124928635781,1.2001443682648387,-0.005180552749472156,-1.6588257405502103,0.31509846827133475
53.05693674589999,8.790349338154655,True,-2.4869745656210513,0.9826915660363648,0.5226409195563912,-1.8074133323508752,0.2822757111597374
53.05693674589999,8.79336159608787,True,-1.901815439216146,1.0340773650209008,2.133432995263862,-1.850161041801008,0.4070021881838074
53.05693674589999,8.796373854021088,True,0.06439176438014171,-0.8753221580854791,2.51058818713119,-1.8265286109426209,0.4332603938730853
53.05693674589999,8.799386111954302,True,0.6448665910192535,-1.1327970166938344,1.1436290530863378,-1.7188688707210953,0.3807439824945295
53.05693674589999,8.80239836988752,True,0.3631308568319299,-0.9318001844644125,0.017710684254636178,-1.770879838942045,0.3085339168490153
53.05693674589999,8.805410627820734,True,0.31244604424675104,-0.5362107509514312,-0.5845134629276345,-1.8856580914800434,0.28884026258205686
53.05693674589999,8.808422885753952,True,0.663881209026479,-0.23882596322895494,1.742725245748769,-1.9652662035486002,0.4507658643326039
53.05693674589999,8.811435143687167,True,-0.3204201087531663,-0.134473328518576,-1.0727493886508135,-2.0084596773354173,0.24070021881838072
53.05693674589999,8.814447401620384,True,-2.343527467539586,-0.12309969122163339,-1.0735483668011436,-2.0244915928388645,0.12691466083150987
53.05693674589999,8.817459659553599,True,-2.7213225558079808,0.2815427150489889,-1.394112268491335,-2.0271014464561734,0.10940919037199126
53.05693674589999,8.820471917486817,True,-2.739406682648384,1.10921843086147,-1.7258082805878243,-2.0280098384042384,0.13785557986870894
53.05693674589999,8.823484175420031,True,-2.7250265074517683,1.7613326106186271,-1.8198752152413324,-2.0303888483555412,0.16849015317286653
53.05693674589999,8.826496433353249,True,-2.7439235808441196,1.3636749312791712,-1.8320909200599318,-2.031957139754205,0.14442013129102843
53.05693674589999,8.829508691286463,True,-2.7667183695324784,0.487287053007561,-1.8322118037560062,-2.0323100305666726,0.09409190371991244
53.05693674589999,8.832520949219681,True,-2.772738159074952,0.2491090123396627,-1.8276118349438495,-2.011349717918817,0.08096280087527352
53.05693674589999,8.835533207152896,True,-2.7728593245082473,0.4901711215352989,-1.8178161626899971,-2.011255610221945,0.09628008752735229
53.05693674589999,8.838545465086113,True,-2.7724916337875882,1.01673725841659,-1.8011078444103312,-2.010627963503505,0.12691466083150987
53.05693674589999,8.841557723019328,True,-2.772758119510308,1.0821984819279413,-1.7030569383771514,-2.007964966614543,0.1356673960612691
53.05693674589999,8.844569980952546,True,-2.772614147538711,0.6982434621352888,-1.2725885447882361,-2.001141734804101,0.13785557986870894
53.05693674589999,8.84758223888576,True,-2.7703243231087398,0.5779478063466862,-0.40931406968822326,-1.991543783906785,0.18161925601750545
53.05693674589999,8.850594496818978,True,-2.7641128272012083,0.9923628066160208,0.11383490018032552,-1.9866584377155656,0.23413566739606126
53.05693674589999,8.853606754752192,True,-2.755111408441136,1.3870516972115055,2.3260344839648543,-1.9915844528207465,0.3807439824945295
53.05693674589999,8.85661901268541,True,-2.7504047552499475,2.100451441653072,-1.217782864235923,-2.022151201074087,0.22100656455142229
53.05693674589999,8.859631270618625,True,-2.755161186903485,1.892820429452823,-1.6508940713782465,-2.0285513612591655,0.18380743982494524
53.05693674589999,8.862643528551843,True,-2.764080526482637,1.6238445677206277,-1.6785021394513238,-2.0286242397520478,0.16630196936542668
53.05693674589999,8.865655786485057,True,-2.7697649650800895,1.1753531739006453,-1.5985822964071998,-2.020508145929562,0.14660831509846822
53.05693674589999,8.868668044418275,True,-2.770067692220441,0.8561367197580226,-1.5402052400161654,-2.0032947123622553,0.1334792122538293
53.05693674589999,8.87168030235149,True,-2.7643447015616385,0.7890877215376662,-1.2912394211725473,-1.9943414364820482,0.14442013129102843
53.05693674589999,8.874692560284707,True,-2.7590983381526835,0.5791421336659807,-0.2886958021229966,-2.0073896761545824,0.18818380743982493
53.05693674589999,8.877704818217921,True,-2.736315412845323,0.3492274554790193,0.8268078882974652,-2.001922821217672,0.2385120350109409
53.05693674589999,8.88071707615114,True,-2.704135764135329,-0.0307896719276388,0.6680082421760928,-1.93309898520384,0.21444201312910283
53.05693674589999,8.883729334084354,True,-2.5826683112536695,-0.12404917942624305,0.9812497140155599,-1.8681738539708364,0.2385120350109409
53.05693674589999,8.886741592017572,True,-2.3715488848824764,0.21842923963590144,5.4457310788183575,-1.9062838435065443,0.5185995623632385
53.05693674589999,8.889753849950786,True,-1.7500372848175,-0.3307981166845639,5.067755909771861,-1.9308253142784746,0.49890590809628005
53.05693674589999,8.892766107884004,True,-1.1184025031977602,-1.1923313243372686,2.572282986094776,-1.8674840439230311,0.350109409190372
53.05693674589999,8.895778365817218,True,-1.958799646770888,-1.277967590870441,2.0588330961177874,-1.8202270304843264,0.2713347921225383
53.05693674589999,8.898790623750436,True,-2.5632468057861844,-1.1562166096461175,1.3223643056343855,-1.8603756188915948,0.19912472647702406
53.05693674589999,8.90180288168365,True,-2.669890377917768,-1.1130523863962294,0.7736532828939631,-1.8222729786561174,0.16849015317286653
53.05693674589999,8.904815139616868,True,-2.740759636085067,-1.140500151195714,0.515063053558864,-1.7668003300090005,0.15098468271334792
53.05693674589999,8.907827397550083,True,-2.7535326313767094,-1.1081233290552412,0.8764865778231478,-1.881015759802077,0.16630196936542668
53.05693674589999,8.9108396554833,True,-2.743515666238316,-0.5180764501937343,1.6915786682070197,-1.980073087427962,0.24070021881838072
53.05693674589999,8.913851913416515,True,-2.7195362444977063,0.5793593624471618,1.9795132318735926,-1.937805738886635,0.32166301969365424
53.05693674589999,8.916864171349733,True,-2.7156963182914686,1.3004511597922175,1.4098431242190788,-1.8671930156930805,0.33479212253829316
53.05693674589999,8.919876429282947,True,-2.716901197732678,1.5124440204862366,0.6289313388197716,-1.910401167390611,0.299781181619256
53.05693674589999,8.922888687216165,True,-2.7309056115091703,1.6522485150681188,0.10424258728420507,-1.9892366836592432,0.2735229759299781
53.05693674589999,8.92590094514938,True,-2.728483296273135,1.7510745167593953,-0.4024899905189949,-2.0209249179861355,0.24945295404814002
53.05693674589999,8.928913203082598,True,-2.6856305875053383,1.7134471651303929,-0.8828850631050816,-2.0272447659569393,0.22100656455142229
53.05693674589999,8.931925461015812,True,-2.4428850193345015,1.5696517669356793,-1.2185307385056425,-2.0085101171839876,0.2100656455142232
53.05693674589999,8.93493771894903,True,-2.1158666680541702,1.5276071402050126,-1.2204340279305421,-2.0100698301988404,0.22538293216630195
