lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.35351873329999,8.60882361554461,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.622114319308627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.351718731499986,8.489207281668454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.351718731499986,8.491865422421258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.351718731499986,8.494523563174061,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.030828516377649273
47.351718731499986,8.497181703926865,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.026974951830443128
47.351718731499986,8.499839844679668,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.026974951830443128
47.351718731499986,8.502497985432472,True,-2.7,-0.05103345365646809,-1.8,-1.875,0.032755298651252374
47.351718731499986,8.505156126185275,True,-2.688851368880384,0.4897731246477258,-1.831580572757743,-1.5130586879072356,0.07514450867052025
47.351718731499986,8.507814266938079,True,-2.6884318825704177,0.6482360650480421,0.8716659449313493,-1.5454597280510598,0.21579961464354525
47.351718731499986,8.510472407690882,True,-2.6868421045267907,0.38745864945338937,-1.8203937853464836,-1.7282814111015772,0.06165703275529866
47.351718731499986,8.513130548443685,True,-2.685516205453146,0.4896036706327317,-0.5513690789483225,-1.8428969818462693,0.12331406551059729
47.351718731499986,8.515788689196489,True,-2.6752930696753006,-0.014819049539894205,-0.5099198296217592,-1.805885597588921,0.10211946050096335
47.351718731499986,8.518446829949292,True,-2.736074734728431,0.6647016017931509,-0.041725048074438754,-1.884998109898258,0.15221579961464352
47.351718731499986,8.521104970702096,True,-2.7109044109378546,0.7741414214551914,0.5894049872320801,-1.9204660813773167,0.1888246628131021
47.351718731499986,8.5237631114549,True,-2.644010083680315,0.9858024798630691,0.7180327641710967,-1.9143206380220428,0.210019267822736
47.351718731499986,8.526421252207703,True,-2.574508014860718,0.6952599475967746,3.2659140519235947,-1.8464943071825046,0.32755298651252407
47.351718731499986,8.529079392960506,True,-2.5601531527714187,0.479961009210918,0.15263994313667445,-1.790239166919708,0.1657032755298651
47.351718731499986,8.53173753371331,True,-2.5809210372222546,0.7218066726883625,0.5133955611620674,-1.7503673576056125,0.1965317919075144
47.351718731499986,8.534395674466113,True,-2.6355880388121613,1.2181939868190665,0.9294711345758377,-1.7166648771125277,0.24084778420038533
47.351718731499986,8.537053815218917,True,-2.688163893103067,1.4136974154348794,0.3258126162738549,-1.8444697560555998,0.2119460500963391
47.351718731499986,8.53971195597172,True,-2.6994285532658973,0.6955282683188609,-0.9070726969701097,-1.8890369995252232,0.11368015414258187
47.351718731499986,8.542370096724524,True,-2.6999996561545374,-0.01799631063298867,-1.627574882509667,-1.8908561300422062,0.042389210019267765
47.351718731499986,8.545028237477327,True,-2.7,-0.21215566714800949,-1.8275828272089847,-1.8360363332221796,0.025048169556840028
47.351718731499986,8.54768637823013,True,-2.688870128736061,-0.17414359854143144,-1.770175726058315,-1.6093908391427876,0.04046242774566472
47.351718731499986,8.550344518982934,True,-2.6860994490815204,-0.1207297610343046,-1.564879051566002,-1.3423560140940238,0.0674373795761079
47.351718731499986,8.553002659735737,True,-2.6514898070382555,0.09826883124506357,-1.3878232158104302,-1.3490002365762408,0.08863198458574179
47.351718731499986,8.55566080048854,True,-2.5207832537019503,0.4096719904669775,-1.4239922813848085,-1.3141006186508486,0.1098265895953757
47.351718731499986,8.558318941241344,True,-2.7,0.3491634697830669,-1.8,-1.875,0.05202312138728321
47.351718731499986,8.560977081994148,True,-2.7,0.17535881800683442,-1.8,-1.875,0.044315992292870865
47.351718731499986,8.563635222746951,True,-2.7,0.094841358538246,-1.8,-1.875,0.03853564547206162
47.351718731499986,8.566293363499755,True,-2.7,0.09908573297778957,-1.8,-1.875,0.04046242774566472
47.351718731499986,8.568951504252558,True,-2.7,-0.022215421457257686,-1.8,-1.875,0.032755298651252374
47.351718731499986,8.571609645005362,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.026974951830443128
47.351718731499986,8.574267785758165,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.028901734104046173
47.351718731499986,8.576925926510969,True,-2.7,0.15652257626374097,-1.8,-1.875,0.042389210019267765
47.351718731499986,8.579584067263772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.351718731499986,8.582242208016575,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.15606936416184966
47.351718731499986,8.584900348769379,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.351718731499986,8.598191052533396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.351718731499986,8.6008491932862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34991872969999,8.491865422421258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34991872969999,8.494523563174061,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34991872969999,8.497181703926865,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.028901734104046173
47.34991872969999,8.499839844679668,True,-2.7,-0.018410894093659282,-1.8,-1.875,0.034682080924855474
47.34991872969999,8.502497985432472,True,-2.7,0.236930273465312,-1.8,-1.875,0.046242774566473965
47.34991872969999,8.505156126185275,True,-2.7,-0.03918261787547765,-1.8,-1.875,0.032755298651252374
47.34991872969999,8.507814266938079,True,-2.7,1.1182290131771262,-1.8,-1.727111330017467,0.09826589595375718
47.34991872969999,8.510472407690882,True,-2.7,1.0672347181528345,-1.8,-1.8012330740152807,0.09055876685934483
47.34991872969999,8.513130548443685,True,-2.7,0.6619910249022039,-1.2419314946462312,-1.8441416506468353,0.09633911368015408
47.34991872969999,8.515788689196489,True,-2.7,0.07779626614630751,-0.9734002394220322,-1.7497232071660962,0.08670520231213869
47.34991872969999,8.518446829949292,True,-2.6880234659497404,0.17563140634895252,-0.5249942076835077,-1.6532175226091292,0.11753371868978804
47.34991872969999,8.521104970702096,True,-2.7390215240584874,0.6801991004788314,-0.080184688458632,-1.854629831022827,0.15221579961464352
47.34991872969999,8.5237631114549,True,-2.6726366500728735,1.028773642361266,0.0709675819455855,-1.8485329130744659,0.18111753371868977
47.34991872969999,8.526421252207703,True,-2.593623637357444,1.326593958998025,-0.04000404457708129,-1.7453492670891766,0.1984585741811175
47.34991872969999,8.529079392960506,True,-2.579596933903042,1.119467309635861,-0.04223761470301692,-1.6025974424930582,0.1965317919075144
47.34991872969999,8.53173753371331,True,-2.5956719767031755,0.5352437424939622,3.4256874786910294,-1.6002392157239886,0.33911368015414256
47.34991872969999,8.534395674466113,True,-2.594968447680239,1.3202610183044554,1.200116221968731,-1.6486247981843771,0.2658959537572254
47.34991872969999,8.537053815218917,True,-2.6700946977280253,1.604500536150219,0.5077687623258504,-1.7862536757911844,0.23506743737957608
47.34991872969999,8.53971195597172,True,-2.698636611103237,0.9297591202170161,-0.8402019383025433,-1.874585185125055,0.1290944123314065
47.34991872969999,8.542370096724524,True,-2.6999917759980727,0.06367647000716734,-1.8214162538926366,-1.893297097052501,0.03660886319845852
47.34991872969999,8.545028237477327,True,-2.7,-0.20440902540947517,-1.8323849538190906,-1.882653953286276,0.023121387283236927
47.34991872969999,8.54768637823013,True,-2.7,-0.2260593075691803,-1.8217895879347707,-1.8331914427772995,0.025048169556840028
47.34991872969999,8.550344518982934,True,-2.688677011468107,-0.22251769725610887,-1.7817656151898853,-1.7755156729211787,0.030828516377649273
47.34991872969999,8.553002659735737,True,-2.6800764264360604,-0.14337454603293406,-1.7294103472123539,-1.7594927960301665,0.03853564547206162
47.34991872969999,8.55566080048854,True,-2.7,-0.043109946930615047,-1.8,-1.875,0.032755298651252374
47.34991872969999,8.558318941241344,True,-2.7,0.15388937404952577,-1.8,-1.875,0.042389210019267765
47.34991872969999,8.560977081994148,True,-2.7,0.08369818932480054,1.6492063492063518,-1.875,0.210019267822736
47.34991872969999,8.563635222746951,True,-2.7,0.10366651345906296,-1.8,-1.875,0.04046242774566472
47.34991872969999,8.566293363499755,True,-2.7,-0.04706021018894206,0.8971478174603196,-1.875,0.1657032755298651
47.34991872969999,8.568951504252558,True,-2.7,0.3076457419599716,-1.8,-1.875,0.05009633911368011
47.34991872969999,8.571609645005362,True,-2.7,0.005363982138164717,-1.8,-1.875,0.034682080924855474
47.34991872969999,8.574267785758165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34991872969999,8.576925926510969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34991872969999,8.579584067263772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.494523563174061,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.497181703926865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.499839844679668,True,-2.7,0.32083699888421996,-1.8,-1.875,0.05009633911368011
47.34811872789999,8.502497985432472,True,-2.7,0.2691926187273651,-1.8,-1.875,0.048169556840077066
47.34811872789999,8.505156126185275,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.028901734104046173
47.34811872789999,8.507814266938079,True,-2.7,1.114286450638222,-1.8,-1.8620310398521724,0.09055876685934483
47.34811872789999,8.510472407690882,True,-2.7,1.3333717550021935,-1.8,-1.8746143858927304,0.10019267822736028
47.34811872789999,8.513130548443685,True,-2.7,1.0201301275111858,-1.362132235612551,-1.8722302014466479,0.10789980732177262
47.34811872789999,8.515788689196489,True,-2.7,0.27016536560192184,-0.7542877105044574,-1.8082707548462031,0.10404624277456645
47.34811872789999,8.518446829949292,True,-2.6874565763368836,0.31159441268587573,-0.2571493162846247,-1.7497232071660962,0.13294797687861268
47.34811872789999,8.521104970702096,True,-2.732534734550653,0.23039136047092718,-0.0818717174830276,-1.787004341257898,0.13487475915221578
47.34811872789999,8.5237631114549,True,-2.634483359811165,0.7139909653089987,-0.11715682579372935,-1.7637852696944263,0.16184971098265893
47.34811872789999,8.526421252207703,True,-2.497838280347673,1.2496451544250744,-0.05726268913286647,-1.6239590356780866,0.20616570327552985
47.34811872789999,8.529079392960506,True,-2.5221850664434835,1.2196461272057024,0.6209063543544988,-1.5306768405713722,0.24084778420038533
47.34811872789999,8.53173753371331,True,-2.480594244375269,0.7355319079957491,5.152022857753247,-1.5013485453938142,0.4450867052023121
47.34811872789999,8.534395674466113,True,-2.318652064740517,0.9843122426952599,4.683225774310607,-1.5342152360672725,0.44123314065510594
47.34811872789999,8.537053815218917,True,-2.557616135478381,1.3125420185891075,1.0691503628377428,-1.7135638009164211,0.25626204238921
47.34811872789999,8.53971195597172,True,-2.6926299116423786,0.6236876591172318,-1.6671338243182674,-1.8569736061000788,0.07321772639691715
47.34811872789999,8.542370096724524,True,-2.699947320703548,-0.0512376238113389,-1.8195191737686656,-1.8925623744832503,0.030828516377649273
47.34811872789999,8.545028237477327,True,-2.7,-0.2149822923700967,-1.8332613859024367,-1.8948572308833382,0.021194605009633882
47.34811872789999,8.54768637823013,True,-2.7,-0.22630347482644664,-1.8324568910761418,-1.8908561300422062,0.021194605009633882
47.34811872789999,8.550344518982934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.553002659735737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.55566080048854,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.558318941241344,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.026974951830443128
47.34811872789999,8.560977081994148,True,-2.7,0.0808560227902482,-1.8,-1.875,0.03853564547206162
47.34811872789999,8.563635222746951,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.19460500963391134
47.34811872789999,8.566293363499755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.568951504252558,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.15606936416184966
47.34811872789999,8.571609645005362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34811872789999,8.574267785758165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.497181703926865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.499839844679668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.502497985432472,True,-2.7,-0.07284305192959256,-1.8,-1.875,0.030828516377649273
47.346318726099994,8.505156126185275,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.026974951830443128
47.346318726099994,8.507814266938079,True,-2.7,1.2832847164781163,-1.8,-1.8933590610833668,0.09826589595375718
47.346318726099994,8.510472407690882,True,-2.7,1.2688721034279382,-1.8,-1.89403547080145,0.09633911368015408
47.346318726099994,8.513130548443685,True,-2.688870128736061,0.9769321794197238,-1.8,-1.891304070049589,0.08285163776493248
47.346318726099994,8.515788689196489,True,-2.688660363680634,0.22376655032624584,-0.29530166464385593,-1.876564120454218,0.12138728323699421
47.346318726099994,8.518446829949292,True,-2.686688494631899,-0.003622138011699143,0.11765494829058945,-1.8636283542395478,0.1310211946050096
47.346318726099994,8.521104970702096,True,-2.729944054848456,-0.2910248539350287,0.15170418010493095,-1.8680335109662018,0.11560693641618494
47.346318726099994,8.5237631114549,True,-2.5760861416877,0.7444687752047111,0.12394900655446825,-1.8173397231022854,0.17533718689788053
47.346318726099994,8.526421252207703,True,-2.4716962951407457,1.1980477087699084,0.6433057277469613,-1.5847881091134655,0.24084778420038533
47.346318726099994,8.529079392960506,True,-2.4447389383783475,1.3669443651229574,1.9407099144606093,-1.2585983084812655,0.3314065510597302
47.346318726099994,8.53173753371331,True,-2.006367955714702,0.8879224368866988,2.7864619208182226,-1.1637063401802847,0.37572254335260113
47.346318726099994,8.534395674466113,True,-1.3541290440266605,0.7206919880161552,-1.0317346158151437,-1.344384726064257,0.20231213872832368
47.346318726099994,8.537053815218917,True,-2.111358064855858,0.6680419179483426,-1.4032028841857742,-1.6425935292251885,0.1290944123314065
47.346318726099994,8.53971195597172,True,-2.653880892202557,0.13345800459153173,-1.7373547371196267,-1.8344027436284176,0.048169556840077066
47.346318726099994,8.542370096724524,True,-2.6997524117027156,-0.18370384202138096,-1.825410016264173,-1.8884782426634046,0.023121387283236927
47.346318726099994,8.545028237477327,True,-2.7,-0.22645209843769004,-1.8,-1.8956245145081514,0.023121387283236927
47.346318726099994,8.54768637823013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.550344518982934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.553002659735737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.55566080048854,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.558318941241344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.560977081994148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.346318726099994,8.563635222746951,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34451872429999,8.499839844679668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.34451872429999,8.502497985432472,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
47.34451872429999,8.505156126185275,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
