lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.3781029261,8.66861506113748,True,-2.0106151641032453,0.23492631344504977,-0.39160927701695813,-0.8615076398414907,0.2076271186440678
49.3781029261,8.671381329576246,True,-2.042256146172796,0.35248665565834636,-0.7183257631074245,-0.7731495540754998,0.19915254237288135
49.3781029261,8.674147598015015,True,-2.222574629078823,0.6152888636402681,-0.674636920245762,-1.1821779651522297,0.1843220338983051
49.3781029261,8.67691386645378,True,-2.2229694676814624,0.44948736551649077,-0.35914818636099155,-1.4946580168770751,0.17584745762711865
49.3781029261,8.67968013489255,True,-2.1993969859036624,0.13145354004145413,0.14954531033783613,-1.7830799652809373,0.1716101694915254
49.3781029261,8.682446403331316,True,-2.1400019391785285,-0.0961886940726898,1.3827080330120236,-1.9248149604148463,0.22245762711864409
49.3781029261,8.685212671770085,True,-2.037941643866979,0.011650647254296969,2.117278219872442,-1.7687013290701028,0.2817796610169492
49.3781029261,8.68797894020885,True,-1.9036790745120507,0.5534963251840761,4.827780158077379,-1.3204005294577534,0.489406779661017
49.3781029261,8.69074520864762,True,-1.9869975382398635,0.05692279975976153,5.197587381367209,-0.9518177762367829,0.5
49.3781029261,8.693511477086385,True,-2.3221037814167644,0.800291796615194,1.6704197699950505,-1.132280785693423,0.3199152542372881
49.3781029261,8.696277745525155,True,-2.567523720259516,0.6003811985420039,-0.16848670046021277,-1.65393836374193,0.1673728813559322
49.3781029261,8.69904401396392,True,-2.649575745569968,0.3228259815557114,-1.291752212025439,-1.9575885546292313,0.06991525423728817
49.3781029261,8.70181028240269,True,-2.717918081261448,0.3682335414519897,-1.7274437144352273,-2.0218842917501028,0.0402542372881356
49.3781029261,8.704576550841455,True,-2.75506513271594,0.5705496517644074,-1.8180808300569393,-2.007185589602652,0.044491525423728806
49.3781029261,8.707342819280225,True,-2.688538965590148,0.8455837400774003,-1.8276547087090762,-1.875,0.06991525423728817
49.3781029261,8.71010908771899,True,-2.6937212163267255,0.7557946159488418,-1.8267164337597168,-1.875,0.0656779661016949
49.3781029261,8.71287535615776,True,-2.6989009236338104,0.41622007875108946,-1.8294063585523541,-1.875,0.04661016949152541
49.3781029261,8.715641624596525,True,-2.700273927494032,0.3377570260166563,-1.8246065408658303,-1.875,0.0423728813559322
49.3781029261,8.718407893035295,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3781029261,8.72117416147406,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.016949152542372836
49.3781029261,8.72394042991283,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3781029261,8.726706698351595,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.3781029261,8.729472966790365,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.3781029261,8.73223923522913,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3781029261,8.7350055036679,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.3781029261,8.737771772106665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.740538040545434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.7433043089842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.74607057742297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.748836845861735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.751603114300504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.75436938273927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.75713565117804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.759901919616805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.607757155484595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.610523423923361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.61328969236213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.616055960800896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.618822229239665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.6326535714335,True,-2.7,-0.23317757772387504,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.63541983987227,True,-2.7,-0.23307133590373683,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.638186108311036,True,-2.7,-0.23258441090605772,-1.8268601774708564,-1.875,0.010593220338983023
49.37630292429999,8.640952376749805,True,-2.7,-0.23217798984136792,-1.7549340395678157,-1.875,0.014830508474576232
49.37630292429999,8.64371864518857,True,-2.7,-0.23258441090605772,-1.4897161620346924,-1.875,0.02966101694915252
49.37630292429999,8.64648491362734,True,-2.7,-0.18136517660278503,-1.2773196299810485,-1.875,0.044491525423728806
49.37630292429999,8.649251182066106,True,-2.7,-0.15205395046922027,-1.4897161620346924,-1.875,0.03389830508474573
49.37630292429999,8.652017450504875,True,-2.688870128736061,-0.17906307146827893,-1.750914922460542,-1.875,0.01906779661016944
49.37630292429999,8.65478371894364,True,-2.6886572951908847,-0.0687451748094937,-1.7774303351844387,-1.875,0.023305084745762705
49.37630292429999,8.65754998738241,True,-2.686351332065162,0.32405749813998064,-1.6078793890144163,-1.875,0.055084745762711884
49.37630292429999,8.660316255821176,True,-2.651161302932009,-0.06055059709045935,-1.3927448286258801,-1.8912109161482764,0.04661016949152541
49.37630292429999,8.663082524259945,True,-2.5564064065418437,-0.06812433471725546,-1.191624396374906,-1.835649041022451,0.0656779661016949
49.37630292429999,8.66584879269871,True,-2.4227415722982677,0.3037074019150189,0.046538553112566786,-1.605266056653453,0.1716101694915254
49.37630292429999,8.66861506113748,True,-2.4114593731961804,0.17580568679915823,-0.5704536176830269,-1.3316445768704253,0.1483050847457627
49.37630292429999,8.671381329576246,True,-2.5784590061574417,-0.09084887952964132,-0.9597431340724899,-1.3856022004597235,0.09957627118644063
49.37630292429999,8.674147598015015,True,-2.6018921946557283,0.17364261818480647,-0.6292705442031256,-1.5264379857875972,0.1228813559322034
49.37630292429999,8.67691386645378,True,-2.3094418412697264,0.584617599148505,0.07869074649391909,-1.6138810981111669,0.19491525423728812
49.37630292429999,8.67968013489255,True,-2.2209922608759536,0.5254934595756707,0.7986935532215358,-1.77438951736681,0.22669491525423727
49.37630292429999,8.682446403331316,True,-2.1985535544758106,0.28399157824093896,4.551084078949577,-1.9123083721661684,0.413135593220339
49.37630292429999,8.685212671770085,True,-2.267910131789642,0.11248891588815751,1.6431523701500677,-1.8884803234174035,0.24152542372881355
49.37630292429999,8.68797894020885,True,-2.2979844877875886,0.46893559738421453,3.622037365161732,-1.7550976818661912,0.375
49.37630292429999,8.69074520864762,True,-2.3633093010527415,0.7770459929285766,1.4546212474940425,-1.6290175443164823,0.27754237288135597
49.37630292429999,8.693511477086385,True,-2.540532568989899,0.3477753375159614,3.892187138522979,-1.6348661482312434,0.3771186440677966
49.37630292429999,8.696277745525155,True,-2.6607530965510358,0.8084068858332792,-0.4219383460919814,-1.8269037244585196,0.1504237288135593
49.37630292429999,8.69904401396392,True,-2.6968916506356737,0.5574355277717096,-1.34991444887799,-1.9723123673174947,0.07627118644067793
49.37630292429999,8.70181028240269,True,-2.7347291612415594,0.8296193381371096,-1.6137551096216796,-2.0044851592374067,0.07203389830508478
49.37630292429999,8.704576550841455,True,-2.7373096619596944,0.6923034160952428,-1.7281147740114977,-1.9915942165303728,0.05932203389830509
49.37630292429999,8.707342819280225,True,-2.652209931250926,0.23001803479030622,-1.8081006338255168,-1.875,0.0402542372881356
49.37630292429999,8.71010908771899,True,-2.671030578807076,0.2731202986726491,-1.8307043783692798,-1.875,0.0402542372881356
49.37630292429999,8.71287535615776,True,-2.6937233017585975,0.328912357203564,-1.8332613859024367,-1.875,0.0423728813559322
49.37630292429999,8.715641624596525,True,-2.6998463901051086,1.0361226188721209,-1.831580572757743,-1.875,0.08050847457627114
49.37630292429999,8.718407893035295,True,-2.7,0.038219398033221136,-1.8,-1.875,0.027542372881355914
49.37630292429999,8.72117416147406,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01906779661016944
49.37630292429999,8.72394042991283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.726706698351595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.729472966790365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.73223923522913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.7350055036679,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.737771772106665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.740538040545434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.7433043089842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.74607057742297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.748836845861735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37630292429999,8.751603114300504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.607757155484595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.610523423923361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.61328969236213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.616055960800896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.618822229239665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.629887302994735,True,-2.7,-0.22559447135116065,-1.8,-1.875,0.012711864406779627
49.3745029225,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.64371864518857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.64648491362734,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3745029225,8.649251182066106,True,-2.7,0.038219398033221136,-1.8,-1.875,0.027542372881355914
49.3745029225,8.652017450504875,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3745029225,8.65478371894364,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.016949152542372836
49.3745029225,8.65754998738241,True,-2.6886358128225645,-0.08627227545119173,-1.7778713844316965,-1.894390070630028,0.021186440677966045
49.3745029225,8.660316255821176,True,-2.6739732542673798,-0.15470762858796452,-1.7052935961290796,-1.8945608700631105,0.023305084745762705
49.3745029225,8.663082524259945,True,-2.661433321555345,-0.1009268039325317,-1.5560215772286934,-1.8825956277063332,0.03389830508474573
49.3745029225,8.66584879269871,True,-2.6475597374315476,0.06440081598889626,-0.05393537299421105,-1.832892160220476,0.1292372881355932
49.3745029225,8.66861506113748,True,-2.6520944688201245,0.27754064700947073,-0.953372415508332,-1.776208210983944,0.09533898305084743
49.3745029225,8.671381329576246,True,-2.6551010178012486,-0.09455116920924579,-1.3328074211544894,-1.7810501503969536,0.052966101694915224
49.3745029225,8.674147598015015,True,-2.58420671127998,-0.1442148796411339,-1.011213728463767,-1.769888453544334,0.07203389830508478
49.3745029225,8.67691386645378,True,-2.367198927926167,0.041416946194849785,-0.1358686999139381,-1.7411758297557784,0.1440677966101695
49.3745029225,8.67968013489255,True,-2.017565419103983,0.4407391739702025,0.9086203814183795,-1.794117977330001,0.23940677966101695
49.3745029225,8.682446403331316,True,-2.122616964035937,0.33188125280110864,1.987559288448735,-1.8913487371434217,0.2796610169491526
49.3745029225,8.685212671770085,True,-2.3690731915529946,0.3168947604284894,1.5443960910785344,-1.949219445035693,0.23940677966101695
49.3745029225,8.68797894020885,True,-2.49831235848491,0.8769236579327038,0.6478874222183154,-1.9651928100762488,0.211864406779661
49.3745029225,8.69074520864762,True,-2.570640608092611,0.37481194875877394,0.9400959721959691,-1.9570970898792752,0.19703389830508472
49.3745029225,8.693511477086385,True,-2.67205732245158,0.7828376042797855,0.4991754787183288,-1.9466758751983875,0.19067796610169493
49.3745029225,8.696277745525155,True,-2.7286384416620595,0.6485962446002541,-0.9065817057289683,-1.960872302995813,0.1038135593220339
49.3745029225,8.69904401396392,True,-2.7443454060213304,0.7682666763149467,-1.2538634199660563,-1.9637215396128713,0.08898305084745761
49.3745029225,8.70181028240269,True,-2.7549197699159325,0.8742641336243163,-1.1030381777149327,-1.9569701464464158,0.1038135593220339
49.3745029225,8.704576550841455,True,-2.724208480061748,0.588133669485025,-1.339245428919257,-1.9515052488576843,0.07627118644067793
49.3745029225,8.707342819280225,True,-2.6236618562573986,0.12234973396526777,-1.6875864612420213,-1.875,0.0423728813559322
49.3745029225,8.71010908771899,True,-2.6527186144746704,0.1601183623989592,-1.8139527611532351,-1.875,0.03601694915254233
49.3745029225,8.71287535615776,True,-2.689431406575652,0.6785397801353318,-1.8323849538190906,-1.875,0.0614406779661017
49.3745029225,8.715641624596525,True,-2.6994895638196197,1.1687720519086424,-1.8331894393066839,-1.875,0.08686440677966101
49.3745029225,8.718407893035295,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3745029225,8.72117416147406,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.016949152542372836
49.3745029225,8.72394042991283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.729472966790365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.73223923522913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.7350055036679,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.737771772106665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.740538040545434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.7433043089842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.74607057742297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3745029225,8.748836845861735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.607757155484595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.610523423923361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.61328969236213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.616055960800896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.618822229239665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.621588497678431,True,-2.7,0.09686987143063931,-1.8,-1.875,0.03177966101694912
49.37270292069999,8.6243547661172,True,-2.7,0.10099928782978228,-1.8,-1.875,0.03177966101694912
49.37270292069999,8.627121034555966,True,-2.7,-0.06829127631746407,-1.8,-1.875,0.021186440677966045
49.37270292069999,8.629887302994735,True,-2.7,-0.19742101732511147,-1.8,-1.875,0.014830508474576232
49.37270292069999,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37270292069999,8.64371864518857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
