lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.18514978729998,21.06182738338876,True,1.6117887684929086,-0.4759062379824194,4.021226281888239,-1.6513839792164755,0.49312714776632305
52.18514978729998,21.064766392946645,True,0.845545289212558,-0.3181370027508222,4.404963234253823,-1.7553158814366365,0.4793814432989691
52.18514978729998,21.06770540250453,True,-1.593227867001403,0.9027069497305978,1.134688632671726,-1.7250144779563548,0.281786941580756
52.18514978729998,21.070644412062414,True,-2.539577469262529,1.4407122479274348,-0.053731133617519154,-1.7579655556728557,0.2096219931271478
52.18514978729998,21.0735834216203,True,-2.0870353219407507,1.711375041250501,-0.9294219255391883,-1.8069457008996404,0.20103092783505158
52.18514978729998,21.076522431178184,True,0.42902780936669976,1.710997532829523,-1.1301771801134197,-1.842319313475239,0.302405498281787
52.18514978729998,21.07946144073607,True,-3.2400115341829845,1.0583620272209744,-1.0915582856976367,-1.8497209781856836,0.11168384879725088
52.18514978729998,21.082400450293953,True,-0.42169321513788766,-0.13123272213928844,-1.1311402745293626,-1.8275610170993062,0.18384879725085915
52.18514978729998,21.085339459851838,True,-1.1042401583803119,-1.1633420493864293,-1.1885189715905304,-1.8256418126525014,0.1048109965635739
52.18514978729998,21.088278469409723,True,-2.532656445332137,-1.0603790517804403,-1.3295283174681714,-1.824821267756727,0.03951890034364269
52.18514978729998,21.091217478967607,True,-2.7435266398299105,-0.5163594325803522,-1.269968304041207,-1.8256446920464344,0.05841924398625431
52.18514978729998,21.094156488525492,True,-2.71148558006713,0.3139449584530261,-1.1372510816404071,-1.8275758655138388,0.1013745704467354
52.18514978729998,21.097095498083377,True,-2.713478372833795,0.8002508692251256,-1.3873412887767556,-1.8295335954039473,0.11168384879725088
52.18514978729998,21.10003450764126,True,-2.713492061870064,0.6623450268888228,-1.6802161395935322,-1.8307824584322963,0.09278350515463923
52.18514978729998,21.102973517199146,True,-2.713492063356237,0.44848539989901326,-1.7723663782165584,-1.83116887105883,0.07903780068728528
52.18514978729998,21.10591252675703,True,-2.676984126974441,0.43719044755948455,-1.7581775827136283,-1.830728334639244,0.08075601374570451
52.18514978729998,21.108851536314916,True,-2.676984126983545,1.15710430796751,-1.763239469779429,-1.8293261391170692,0.11168384879725088
52.18514978729998,21.1117905458728,True,-2.6769841269841037,1.5136452541359402,-1.7586422654514255,-1.8267012304768733,0.12886597938144334
52.18514978729998,21.114729555430685,True,-2.809523809495335,1.473300794546323,-1.7620473185352055,-1.8228488537688181,0.1202749140893471
52.18514978729998,21.11766856498857,True,-2.8095238090121346,1.5316581973287007,-1.6252834148389586,-1.8184335619967056,0.13058419243986258
52.18514978729998,21.120607574546455,True,-2.7865079141341837,1.1518720294362557,-1.184275840199356,-1.814805053306512,0.13402061855670108
52.18514978729998,21.12354658410434,True,-2.786473174992286,1.499706471435942,-0.4063002830316778,-1.8133897874731277,0.18384879725085915
52.18514978729998,21.126485593662224,True,-2.7829906891004277,1.2568466937158678,0.37650907244424603,-1.829189975841324,0.2061855670103093
52.18514978729998,21.12942460322011,True,-2.7290739341574204,1.202711966508709,1.2435129232427689,-1.8328185088588724,0.2457044673539519
52.18514978729998,21.132363612777993,True,-2.632471055876258,1.5198487010945578,2.077961599602582,-1.8372340563732332,0.30068728522336774
52.18514978729998,21.135302622335878,True,-2.69764847074736,1.1378623348156025,1.990369839378929,-1.8410885120120264,0.2766323024054983
52.18514978729998,21.138241631893763,True,-2.6655186613574413,0.8170901354866065,0.7468446100816915,-1.8437264546952516,0.20790378006872856
52.18514978729998,21.141180641451648,True,-2.6017156535556505,0.8264181011391786,-0.22561892496274938,-1.8451914357721815,0.16838487972508592
52.18514978729998,21.144119651009532,True,-2.6152589944814806,0.8059576619748791,2.2728887000765026,-1.8458629800922688,0.2766323024054983
52.18514978729998,21.147058660567417,True,-2.611655024235062,0.651725898855489,-0.7648534296694777,-1.8461195623754476,0.13573883161512032
52.18514978729998,21.149997670125302,True,-2.7063475721134886,0.4003567411354488,-1.1839579050859084,-1.875,0.1013745704467354
52.18514978729998,21.152936679683187,True,-2.770182530490918,0.3665590603398871,-1.1043099724723322,-1.875,0.1013745704467354
52.18514978729998,21.15587568924107,True,-2.7729747574268977,0.37223530558490603,-1.4082487546320928,-1.875,0.08762886597938152
52.18514978729998,21.158814698798956,True,-2.7730046027767714,0.3804411820723509,-1.7311199374208948,-1.8606150792578993,0.0738831615120275
52.18514978729998,21.16175370835684,True,-2.7730121629276256,0.38330408998431087,-1.7369310578145203,-1.8606150774651882,0.0738831615120275
52.18514978729998,21.164692717914726,True,-2.773015089919425,0.34312359474322085,-1.3677132373749177,-1.8606150531378332,0.08762886597938152
52.18514978729998,21.16763172747261,True,-2.773015767035278,0.2687107578056685,-0.7413063591174307,-1.8800048680256136,0.11168384879725088
52.18514978729998,21.170570737030495,True,-2.773014717693555,0.1535420309983467,-0.44252891245973175,-1.8622060303543215,0.1202749140893471
52.18514978729998,21.17350974658838,True,-2.772820027446694,-0.036913834661452115,-0.6033209756744566,-1.7942298307365065,0.1082474226804124
52.18514978729998,21.176448756146264,True,-2.693434816848705,-0.18867004529786585,-0.7743732795753807,-1.736884105163491,0.09965635738831616
52.18514978729998,21.17938776570415,True,-2.5950106181914663,-0.19722930932173716,-0.3077301565136142,-1.7939360373524433,0.12199312714776636
52.18514978729998,21.182326775262034,True,-0.044470051406955854,-0.21976881919461708,1.249559964787668,-1.8596622087730215,0.30068728522336774
52.18514978729998,21.18526578481992,True,-2.550995206795895,-0.2586005051133569,1.8693069849748116,-1.8583311408136682,0.21477663230240554
52.18514978729998,21.188204794377803,True,-2.4028595546990887,-0.28329426764775906,4.3099201503428235,-1.789982101268984,0.33161512027491413
52.18514978729998,21.191143803935688,True,-2.4747461569856624,-0.3050781177666217,1.5103448155348587,-1.7307631060542448,0.2061855670103093
52.18514978729998,21.194082813493573,True,0.4777558866748291,-0.31687798146190416,3.039377582038034,-1.7872223857445644,0.40034364261168387
52.18514978729998,21.197021823051458,True,-2.5357898878927534,-0.3042618063409529,-1.17131502578821,-1.8560092116528784,0.07903780068728528
52.18514978729998,21.199960832609342,True,-2.759731809085919,-0.2799701211415734,-1.4923213765819843,-1.875742025584691,0.054982817869415834
52.18514978729998,21.202899842167227,True,-2.772993348579334,-0.31542952145161185,-1.2763684517191276,-1.8583318288373485,0.06357388316151208
52.18514978729998,21.20583885172511,True,-2.7730046027767714,-0.30876903857611787,-1.2040346180606307,-1.875,0.06701030927835055
52.18514978729998,21.208777861282996,True,-2.7730121629276256,-0.30794546525897776,-1.1783031656783782,-1.875,0.06701030927835055
52.18514978729998,21.21171687084088,True,-2.773015089919425,-0.30841566884669225,-1.095383340745573,-1.875,0.07044673539518903
52.18514978729998,21.214655880398766,True,-2.773015767035278,-0.3315649637014012,-1.2551273439920656,-1.875,0.06357388316151208
52.18514978729998,21.21759488995665,True,-2.773015863819474,-0.3794656718692341,-1.2546672970461075,-1.875,0.06013745704467355
52.18514978729998,21.220533899514535,True,-2.7,-0.15960336674914807,-1.174566397602759,-1.875,0.07731958762886604
52.18514978729998,21.22347290907242,True,-2.7,-0.13810033716400366,-1.4247039195104765,-1.875,0.06701030927835055
52.18514978729998,21.226411918630305,True,-2.7,-0.18163571059193961,-1.6749702031538107,-1.875,0.054982817869415834
52.18514978729998,21.22935092818819,True,-2.7,-0.12959609144692813,-1.7753464394764287,-1.875,0.05154639175257736
52.18514978729998,21.232289937746074,True,-2.7,0.4416305005772754,-1.8162025146569278,-1.875,0.0756013745704468
52.18514978729998,21.23522894730396,True,-2.7,1.332883269243432,-1.8285304716811737,-1.875,0.11512027491408938
52.18514978729998,21.238167956861844,True,-2.7,1.485785152769848,-1.8324568910761418,-1.875,0.1202749140893471
52.18514978729998,21.24110696641973,True,-2.7,1.5210026882451637,-1.8332613859024367,-1.875,0.12199312714776636
52.18514978729998,21.244045975977613,True,-2.7,1.2735755224241818,-1.8,-1.875,0.11340206185567012
52.18514978729998,21.246984985535498,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18514978729998,21.249923995093383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18514978729998,21.252863004651267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18514978729998,21.255802014209152,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18514978729998,21.258741023767037,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18514978729998,21.26168003332492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.867852752568368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.870791762126252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.873730771684137,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.876669781242022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.879608790799907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.88254780035779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.885486809915676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.88842581947356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.891364829031446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.89430383858933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.897242848147215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.914876905494523,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.917815915052408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.920754924610293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.923693934168178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.18334978549997,20.926632943726062,True,0.4061278376243962,0.2119155922477511,-1.8,-1.875,0.20274914089347082
52.18334978549997,20.929571953283947,True,-1.5725067332303584,-0.003038450957110895,-1.8,-1.875,0.10652920962199314
52.18334978549997,20.93251096284183,True,-2.2307628822598455,-0.08035602249457222,-1.8,-1.875,0.0738831615120275
52.18334978549997,20.935449972399717,True,-2.152424774995694,-0.14940463360276593,-1.7882856855375207,-1.8959499221013074,0.0738831615120275
52.18334978549997,20.9383889819576,True,-0.04121391624320843,0.0680373004390337,-1.7477628056300414,-1.8952699871936782,0.1786941580756014
52.18334978549997,20.941327991515486,True,0.1510100001790422,0.8672239984127162,-1.457111829766453,-1.8900687444920035,0.23539518900343645
52.18334978549997,20.94426700107337,True,0.037723745394206164,1.3066015539706153,-0.8209151887468684,-1.9504702797802036,0.27491408934707906
52.18334978549997,20.947206010631255,True,-1.1191468982759094,1.208883770536714,-0.08252242734676911,-1.9240876432371667,0.25429553264604815
52.18334978549997,20.95014502018914,True,-3.200124111827391,0.8515243299967366,0.2707046030940994,-1.9527429257439095,0.15979381443298973
52.18334978549997,20.953084029747025,True,-1.448890589943684,0.3379280826732446,0.422104322171203,-1.9971881013695576,0.21993127147766323
52.18334978549997,20.95602303930491,True,0.46940717682202965,-0.0922590823509426,0.5541547973555907,-2.021830044479091,0.29037800687285226
52.18334978549997,20.958962048862794,True,-0.37911566140442526,-0.36146924303918837,0.00012715954320450252,-2.0092164526456404,0.21649484536082478
52.18334978549997,20.96190105842068,True,-1.634701663678817,-0.28623532830709036,-0.6080532607114602,-2.011064944866811,0.13745704467353953
52.18334978549997,20.964840067978564,True,-2.526440033431353,0.29677525436552565,-0.98545112868705,-2.0113132374838716,0.1082474226804124
52.18334978549997,20.96777907753645,True,-2.6843526241379,0.6872894311543954,-1.044358860466203,-2.0113131525107155,0.11512027491408938
52.18334978549997,20.970718087094333,True,-2.6420871926436695,0.41258823139047585,-0.28831862229562183,-1.9968204015269801,0.1391752577319588
52.18334978549997,20.973657096652218,True,-2.4765422472038106,-0.03452603353439714,1.4222799973703022,-2.0177276133079336,0.20103092783505158
52.18334978549997,20.976596106210103,True,-2.598957839850513,-0.05112778158882191,2.947620533944984,-2.0169849195221787,0.26288659793814434
52.18334978549997,20.979535115767987,True,-2.6741079093594573,0.11233859737671975,3.3117426227131674,-2.0117733002889326,0.28350515463917525
52.18334978549997,20.982474125325872,True,-2.6401507638394954,0.1476795578356267,2.7396306332844143,-1.980212208465466,0.2611683848797251
52.18334978549997,20.985413134883757,True,-2.4116809153190855,-0.13905800726080686,1.5945063028679602,-1.869215226830443,0.2130584192439863
52.18334978549997,20.98835214444164,True,-2.1131604146618814,0.011973551841014963,0.7563775773549724,-1.731709599876755,0.20274914089347082
52.18334978549997,20.991291153999526,True,-2.2954920721711143,0.4365272910574943,2.890387339547512,-1.6231000838922633,0.3127147766323024
52.18334978549997,20.99423016355741,True,-2.3822851417929,0.8012825494794572,0.5202125107886173,-1.3996168661208919,0.2302405498281787
52.18334978549997,20.997169173115296,True,-2.1476693765820807,0.8591211988846735,4.502111892803709,-1.1140030764998894,0.43127147766323026
52.18334978549997,21.00010818267318,True,-1.1857961707645592,0.6230748648365657,5.092086706626158,-1.0149460550296858,0.49312714776632305
52.18334978549997,21.003047192231065,True,0.25156633753357543,0.5683373061846364,1.919695049491305,-1.3631299738595746,0.39862542955326463
52.18334978549997,21.00598620178895,True,0.14905617440411945,0.30529860083746674,1.308984166189428,-1.7709674094688819,0.3384879725085911
52.18334978549997,21.008925211346835,True,-0.38330180376711626,-0.1345042501840768,3.3902108887695817,-1.921156687636212,0.37972508591065296
52.18334978549997,21.01186422090472,True,0.15711374797877922,0.037379508730860295,3.2626221841007066,-1.9384609309795298,0.4054982817869416
52.18334978549997,21.014803230462604,True,0.20429378736415912,0.0788570177457981,0.5705146895598333,-1.9311202880041858,0.29037800687285226
52.18334978549997,21.01774224002049,True,-0.3551195943220188,0.5615968833887633,0.9965090640571421,-1.783547503873238,0.3127147766323024
52.18334978549997,21.020681249578374,True,0.4468537046852208,0.5900448123568299,3.092981298796545,-1.6391377515105376,0.4484536082474227
52.18334978549997,21.02362025913626,True,1.1951535866713914,0.6795054464476263,2.826577913643868,-1.6160979088404246,0.4742268041237113
52.18334978549997,21.026559268694143,True,0.5432407048301955,0.8642086626352129,0.8791043250345438,-1.753194985268257,0.3625429553264605
52.18334978549997,21.029498278252028,True,-1.5592426612140922,1.0003374457242422,0.6504415302030729,-1.891980670349303,0.25945017182130586
52.18334978549997,21.032437287809913,True,-2.3236371028229206,1.1324164558795602,-0.6928181840604445,-1.9588822605448453,0.16838487972508592
52.18334978549997,21.035376297367797,True,-2.279137249797342,1.1633224160871511,-1.1438323659836214,-1.9780993523956405,0.1512027491408935
52.18334978549997,21.038315306925682,True,-2.4475531450392074,0.8775545681583814,-1.0803774584549146,-1.9545568160103395,0.13573883161512032
