lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.77754923149999,15.87984900794557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.882432874965371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.885016741985176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.887600609004977,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.890184476024782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.892768343044583,True,-2.7,1.0,-1.8,-1.875,0.11565836298932386
45.77754923149999,15.895352210064388,True,-2.7,1.0,-1.8,-1.875,0.11565836298932386
45.77754923149999,15.89793607708419,True,-2.7,1.0621924077348397,-1.8,-1.875,0.11743772241992884
45.77754923149999,15.900519944103994,True,-2.7,0.7499929669440498,-1.8,-1.875,0.10320284697508902
45.77754923149999,15.903103811123795,True,-2.699998624840469,0.4689011137840327,-1.8,-1.875,0.09074733096085413
45.77754923149999,15.9056876781436,True,-2.699746830040048,0.6788396733538934,-1.8268601774708564,-1.875,0.09964412811387907
45.77754923149999,15.908271545163402,True,-2.6926344365129835,1.0500037152956732,-1.7549340395678157,-1.894390070630028,0.11921708185053381
45.77754923149999,15.910855412183206,True,-2.6511826035331914,1.4218184076360727,-1.4897161620346924,-1.876564120454218,0.15124555160142353
45.77754923149999,15.913439279203008,True,-2.657912170344974,1.730398861263303,-1.273753227784221,-1.9446325253241863,0.17081850533807832
45.77754923149999,15.916023146222813,True,-2.66716209912908,1.5034161293194197,-1.4447284907207325,-1.8860602156238397,0.15480427046263345
45.77754923149999,15.918607013242614,True,-2.746774687349807,1.3076050038185032,-1.5468245251491286,-1.941591562845589,0.13523131672597866
45.77754923149999,15.921190880262419,True,-2.7710516451893303,0.9549163246472075,-1.4834783234506748,-2.0037237240252646,0.11921708185053381
45.77754923149999,15.92377474728222,True,-2.7704042141904215,0.38384448672647775,1.0759661891339063,-1.9918721633254524,0.20996441281138792
45.77754923149999,15.926358614302025,True,-2.7665230659814606,0.31493955632834764,-1.773136489779197,-1.9144826176224727,0.08007117437722422
45.77754923149999,15.928942481321826,True,-2.7680881429237374,1.1401235983721605,-1.7753580514756222,-1.7232020657477682,0.12633451957295375
45.77754923149999,15.931526348341631,True,-2.739595634992059,1.370000912880628,-1.7394798917891081,-1.450172527462382,0.15302491103202848
45.77754923149999,15.934110215361432,True,-2.4306773462991726,1.3113217572892955,-1.7594417561843976,-1.219617996899539,0.17437722419928828
45.77754923149999,15.936694082381237,True,-2.061408533386665,1.2163120735767483,-1.777178698585279,-1.1747525161918482,0.18683274021352314
45.77754923149999,15.939277949401038,True,-2.4890807378713564,1.1529228453275358,-1.6940293154408592,-1.4875472725464374,0.15480427046263345
45.77754923149999,15.941861816420843,True,-2.7376915422876436,0.7473960926612114,-1.3660889147420765,-1.7600541102368812,0.12633451957295375
45.77754923149999,15.944445683440645,True,-2.7278339582982563,0.3865635371836336,-0.4144395184827263,-1.7903806003566451,0.15302491103202848
45.77754923149999,15.94702955046045,True,-2.533197922755641,-0.09277719766783978,0.10838486763945987,-1.7716354632746731,0.16548042704626337
45.77754923149999,15.94961341748025,True,-2.226265300114274,-0.6374228694621263,-1.5959388375080295,-1.7156508892664175,0.07829181494661924
45.77754923149999,15.952197284500055,True,-2.4328005136415167,-0.7937982414244478,-1.3825999944321934,-1.4966334612856875,0.0818505338078292
45.77754923149999,15.954781151519857,True,-2.544561301258331,-0.6297860867001973,-1.2907182938377437,-1.34210080577052,0.09608540925266906
45.77754923149999,15.957365018539662,True,-2.6002900198290697,-0.11572235284604747,0.22458541202128685,-1.4002824975042125,0.1832740213523132
45.77754923149999,15.959948885559463,True,-2.611388072445312,0.3259956215091981,0.8676480634171192,-1.5255440767506527,0.22597864768683276
45.77754923149999,15.962532752579268,True,-2.497714516767425,1.0029687979085973,1.0514715100731507,-1.6774105034558044,0.2633451957295374
45.77754923149999,15.965116619599069,True,-2.4279301494022443,0.9441911205612297,1.2762602682264568,-1.7777673084951189,0.2704626334519573
45.77754923149999,15.967700486618874,True,-2.452685340806737,0.2764643362516741,0.8567838527041488,-1.7855723529399006,0.21886120996441283
45.77754923149999,15.970284353638675,True,-2.389845695570662,0.05579121880736115,0.3277359333723847,-1.4745508787102495,0.201067615658363
45.77754923149999,15.97286822065848,True,-2.2246237755645106,-0.13506425138400352,2.925570056082799,-0.8217144680824863,0.3487544483985765
45.77754923149999,15.975452087678281,True,-0.8728140182033932,-0.02058802604861598,0.49815958555790835,-0.4961080139377527,0.3202846975088968
45.77754923149999,15.978035954698086,True,0.4935902866920915,0.27099303588272555,0.46161393526903965,-0.8406024325586157,0.3790035587188612
45.77754923149999,15.980619821717887,True,-0.745052750516616,0.22534330254038817,0.09027291776195626,-1.1405392571144943,0.2900355871886121
45.77754923149999,15.983203688737692,True,-2.378128642813007,0.143433051387898,0.18597384781750675,-0.6744002298371121,0.23665480427046265
45.77754923149999,15.985787555757494,True,-2.6235725968408836,0.12872563085245153,3.0465871606775905,-0.1515575072330697,0.3790035587188612
45.77754923149999,15.988371422777298,True,-2.6389642849536044,0.36162857971533663,0.5320220922449905,-0.5492766096138496,0.25622775800711745
45.77754923149999,15.9909552897971,True,-2.3771056945629407,0.2237378690135767,0.8102146911461411,-1.037157949968096,0.2526690391459075
45.77754923149999,15.993539156816905,True,-0.5509704068531458,0.2821701535985842,0.860618136035453,-0.5296594828864137,0.36476868327402134
45.77754923149999,15.996123023836706,True,0.9197172111128241,0.4115525644086108,0.8038979086060198,0.007227998770293231,0.4590747330960854
45.77754923149999,15.99870689085651,True,-0.5840374085248184,0.21299708139694612,-0.5881694076864601,-0.7883494032228723,0.28113879003558717
45.77754923149999,16.001290757876312,True,-2.426670070020898,0.049331977078389405,-1.131356588398288,-1.655048786402593,0.12455516014234877
45.77754923149999,16.00387462489612,True,-2.6999131161177323,0.41529748646690057,-0.9681106692379723,-1.8859617907446184,0.12633451957295375
45.77754923149999,16.00645849191592,True,-2.7461882049540463,0.7459156632025518,0.31379065533690315,-1.9300933336860182,0.19572953736654805
45.77754923149999,16.009042358935723,True,-2.759206574103706,0.6844414269535606,-0.5738077216270913,-1.979165581635407,0.14946619217081855
45.77754923149999,16.011626225955524,True,-2.7684505681972658,0.7468516380957062,-1.588423392544088,-2.017085262422229,0.10320284697508902
45.77754923149999,16.014210092975333,True,-2.7720450646291366,0.8754227654962862,-1.8099743077146944,-2.0296895416916474,0.09786476868327404
45.77754923149999,16.016793959995134,True,-2.772882285714317,0.5660217918999277,-1.8322370744835066,-2.011053062748404,0.08362989323843417
45.77754923149999,16.019377827014935,True,-2.773003819683198,0.2123890984477656,-1.7999999226255194,-2.011336685928629,0.0693950177935943
45.77754923149999,16.021961694034736,True,-2.7730151399806706,0.32469128838371625,-1.8,-2.0113621368923007,0.07473309608540929
45.77754923149999,16.024545561054545,True,-2.773015863819474,0.7665868326847024,-1.7999999484170133,-1.875,0.10142348754448405
45.77754923149999,16.027129428074346,True,-2.7730158725042,0.9849977394583471,-1.7999990295037087,-1.875,0.11032028469750893
45.77754923149999,16.029713295094147,True,-2.7,0.7092651338158696,-1.7999890710764863,-1.875,0.10142348754448405
45.77754923149999,16.03229716211395,True,-2.7,0.15675704338466845,-1.7999192865218572,-1.875,0.07651245551601427
45.77754923149999,16.034881029133757,True,-2.7,-0.06074308445330141,-1.7995040145236305,-1.875,0.06583629893238435
45.77754923149999,16.03746489615356,True,-2.7,-0.08790352599132582,-1.7972474576210238,-1.875,0.06583629893238435
45.77754923149999,16.04004876317336,True,-2.7,-0.12026915852694706,-1.8096526948415907,-1.875,0.06405693950177938
45.77754923149999,16.04263263019316,True,-2.7,-0.15196114862469237,-1.6525659174063574,-1.875,0.0693950177935943
45.77754923149999,16.04521649721297,True,-2.6998707004451443,-0.17671503447392606,-1.0981138538196888,-1.894390070630028,0.09252669039145911
45.77754923149999,16.04780036423277,True,-2.6812489156276804,-0.23076923076923078,-0.42348573142663676,-1.8765933118894647,0.1227758007117438
45.77754923149999,16.050384231252572,True,-2.3666867627868458,-0.23076923076923078,-0.0754983395693813,-1.808630146314321,0.15658362989323846
45.77754923149999,16.052968098272373,True,-1.860830628413415,-0.23076923076923078,0.4032748222473847,-1.751347206290831,0.204626334519573
45.77754923149999,16.05555196529218,True,-2.2661515338925304,-0.23076923076923078,0.954856509143125,-1.808630146314321,0.20818505338078294
45.77754923149999,16.058135832311983,True,-2.600739871943251,-0.23076923076923078,-0.7768877978785799,-1.8765933118894647,0.11032028469750893
45.77754923149999,16.060719699331784,True,-2.637787086989453,-0.23076923076923078,-1.3005674693211777,-1.894390070630028,0.08362989323843417
45.77754923149999,16.063303566351586,True,-2.6799781020439157,-0.23076923076923078,-1.7214922156376697,-1.875,0.06405693950177938
45.77754923149999,16.065887433371394,True,-2.6989838708772553,-0.22699124646809477,-1.8246065408658303,-1.875,0.058718861209964446
45.77754923149999,16.068471300391195,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,16.073639034430798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,16.076222901450606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,16.078806768470407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,16.08139063549021,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.874681273905964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.877265140925765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.87984900794557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.882432874965371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.885016741985176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.887600609004977,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.890184476024782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.892768343044583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.7757492297,15.895352210064388,True,-2.7,1.0636373315924803,-1.8,-1.875,0.11743772241992884
45.7757492297,15.89793607708419,True,-2.7,0.8222102885701871,-1.8,-1.875,0.10676156583629898
45.7757492297,15.900519944103994,True,-2.7,0.3561093492075801,-1.8,-1.875,0.0854092526690392
45.7757492297,15.903103811123795,True,-2.699999990731483,0.39162990725391017,-1.8,-1.875,0.08718861209964418
45.7757492297,15.9056876781436,True,-2.6999979486927272,0.6471028553125221,-1.8294063585523541,-1.875,0.09786476868327404
45.7757492297,15.908271545163402,True,-2.6999190907039083,1.1161529670390478,-1.7856622476225787,-1.8956245145081514,0.12099644128113879
45.7757492297,15.910855412183206,True,-2.6991081672887107,1.1282027663421272,-1.6225474744795385,-1.891658829952095,0.12811387900355872
45.7757492297,15.913439279203008,True,-2.7693976587892424,1.4829232170842341,-1.483591790020192,-2.0129564867074023,0.14234875444839862
45.7757492297,15.916023146222813,True,-2.7684591485074876,1.538790811814608,-1.5467411553642216,-2.000340048791882,0.14234875444839862
45.7757492297,15.918607013242614,True,-2.7717787593543,1.0397858539509586,-1.4441598344360524,-2.0128289665408596,0.12455516014234877
45.7757492297,15.921190880262419,True,-2.7729489739012574,0.6729175696398297,-1.271355786717339,-2.026903991915203,0.11387900355871886
45.7757492297,15.92377474728222,True,-2.772999152169264,0.5339013543939201,-1.4783702539251222,-2.025683267652074,0.09786476868327404
45.7757492297,15.926358614302025,True,-2.772981614189408,0.6372678199308066,-1.6858887653117076,-2.0059834365750713,0.09430604982206409
45.7757492297,15.928942481321826,True,-2.772973064339743,0.8944353733128028,-1.5554761832598853,-1.9472976720550614,0.11565836298932386
45.7757492297,15.931526348341631,True,-2.7724895045061446,1.0019202957407833,-1.3594861472984694,-1.8568334730246474,0.13345195729537368
45.7757492297,15.934110215361432,True,-2.759328297008228,1.0733581137293626,-1.4309426665508678,-1.7729675697827028,0.13701067615658366
45.7757492297,15.936694082381237,True,-2.72619858862646,1.1670960038040723,-1.5461563816500328,-1.7215926614173025,0.1405693950177936
45.7757492297,15.939277949401038,True,-2.738080707911998,0.9870579884806671,-1.3766055615488009,-1.744624583033041,0.13879003558718864
45.7757492297,15.941861816420843,True,-2.705917417487939,0.6462425707829953,-0.8806888931756027,-1.5853285948208518,0.15480427046263345
45.7757492297,15.944445683440645,True,-2.630238318385788,0.21013452228734047,-0.0942281943041392,-1.2606750135173321,0.18861209964412812
45.7757492297,15.94702955046045,True,-2.534250242070671,-0.3859986935069285,0.3797870026254774,-1.211358793041587,0.18861209964412812
45.7757492297,15.94961341748025,True,-2.4282106989817613,-0.7833366532834256,-0.7407186282451361,-1.3256257376073735,0.11921708185053381
45.7757492297,15.952197284500055,True,-2.4503152885900215,-0.6964329624726275,-0.8201731622771865,-1.180634118036836,0.12633451957295375
45.7757492297,15.954781151519857,True,-2.4236034450732684,0.02736488524976752,-0.5962733085704955,-1.0304833801576385,0.17793594306049826
45.7757492297,15.957365018539662,True,-2.504516920280323,0.6184072306080718,0.4735487603545948,-1.1303025682131487,0.24555160142348756
45.7757492297,15.959948885559463,True,-2.522810314412725,1.095341885139237,0.56117130652012,-1.2808931434025101,0.2633451957295374
45.7757492297,15.962532752579268,True,-2.282250191116541,0.7398322836967565,3.3375641230185167,-1.4783645477319882,0.37544483985765126
45.7757492297,15.965116619599069,True,-2.093846418653654,0.8092907520851919,0.761958057855653,-1.6137565801798535,0.2633451957295374
45.7757492297,15.967700486618874,True,-2.298762864086566,0.6885197790400374,0.34835184316986395,-1.7140356637974827,0.22419928825622779
45.7757492297,15.970284353638675,True,-2.4430938039064496,0.5697920641049994,-0.16322942859279016,-1.5806802281544252,0.19572953736654805
45.7757492297,15.97286822065848,True,-2.3640877198484573,0.05355832099977667,-0.30633114038006237,-1.1545109414806842,0.18861209964412812
45.7757492297,15.975452087678281,True,-1.2366926592199614,0.017850385657844726,0.04393696883949385,-0.8668451320129333,0.26690391459074736
45.7757492297,15.978035954698086,True,0.09124050819918228,0.16168786788018016,0.642895201233167,-1.0109990911129456,0.35587188612099646
45.7757492297,15.980619821717887,True,-0.9880996724340418,0.24588202072774465,0.7995904707305435,-1.2567924026077493,0.30604982206405695
45.7757492297,15.983203688737692,True,-2.4462060511064343,0.2059380871705946,0.6005374044080817,-1.171665878128997,0.2330960854092527
45.7757492297,15.985787555757494,True,-2.67022000334306,0.18049272754723428,0.3165267566021598,-1.1010581883286397,0.2117437722419929
45.7757492297,15.988371422777298,True,-2.6580981329294286,0.12221306034552991,0.5459166616284363,-1.2425985174042642,0.21352313167259787
