lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.88173995129999,6.976850638402533,True,-2.7730157120867442,-0.3965517276944323,-1.388420338162233,-1.9969759643114982,0.08955223880597013
50.88173995129999,6.979708265513059,True,-2.7860660924299934,-0.06063371799073477,-1.5959679797958186,-1.968188446794327,0.09701492537313433
50.88173995129999,6.982565892623583,True,-2.773006639879879,-0.032233683277628586,-1.582478595325424,-1.9968813668474605,0.09888059701492535
50.88173995129999,6.985423519734109,True,-2.7729746361806127,0.2939035240479905,-1.2043159328314939,-1.9966800242318428,0.1324626865671642
50.88173995129999,6.988281146844633,True,-2.772884889016526,-0.045790117980972364,-0.7530892864156304,-1.9963879162102278,0.13805970149253732
50.88173995129999,6.991138773955159,True,-2.772721409732982,-0.2553447066840843,-0.5755627199696767,-1.99622329572484,0.1361940298507463
50.88173995129999,6.993996401065683,True,-2.772553910014932,-0.3875908632466266,-0.6421724518656523,-2.031686666032879,0.125
50.88173995129999,6.996854028176209,True,-2.7725192483592407,-0.45138434256839666,-0.9312032011283309,-2.0316486749845684,0.10820895522388058
50.88173995129999,6.999711655286733,True,-2.7726564495357517,-0.3512513361568326,-1.2004084218875901,-2.0306329099350435,0.10074626865671643
50.88173995129999,7.002569282397259,True,-2.7726896875831604,-0.21503979996422695,-1.236352378805848,-2.029694223783596,0.10447761194029848
50.88173995129999,7.005426909507783,True,-2.7666847978122338,-0.1408484296235974,-1.3477192692382955,-2.028128576267533,0.10261194029850745
50.88173995129999,7.008284536618309,True,-2.744035254876246,-0.046503548156144756,-1.3839853833686142,-1.9999915166722588,0.10820895522388058
50.88173995129999,7.011142163728833,True,-2.7257327120919204,-0.051782109845614745,-1.3150089491992119,-1.8876810675686466,0.1175373134328358
50.88173995129999,7.013999790839359,True,-2.7440441315304396,-0.06030960600416557,-1.4830546079411522,-1.7922917917528942,0.11380597014925375
50.88173995129999,7.016857417949883,True,-2.766719897542193,-0.012900409769474366,-1.5459043270285229,-1.887710605689003,0.10634328358208955
50.88173995129999,7.019715045060408,True,-2.7727273754690076,0.10417045783933708,-1.439346758060765,-1.9859606914422292,0.11194029850746268
50.88173995129999,7.0225726721709325,True,-2.7723828694693147,0.1993259520142113,-1.5460116743450505,-2.0153175733706377,0.11007462686567165
50.88173995129999,7.025430299281458,True,-2.77109646255598,0.29257538831701435,-1.734492795530335,-1.9968827672108764,0.10634328358208955
50.88173995129999,7.028287926391982,True,-2.7692794920425063,0.2847546672712289,-1.8122864024250724,-1.9966845244670741,0.10261194029850745
50.88173995129999,7.031145553502508,True,-2.7683506179644053,0.194476827034252,-1.8285304716811737,-1.9963810599786647,0.09701492537313433
50.88173995129999,7.034003180613032,True,-2.7692747694072106,0.1310778139613296,-1.8324568137016612,-1.9960610283534765,0.09514925373134325
50.88173995129999,7.036860807723558,True,-2.770995214298052,0.025264639303368266,-1.8332475970835893,-1.9953248489628204,0.08955223880597013
50.88173995129999,7.039718434834082,True,-2.771123532041213,-0.06874814247907883,-1.7993831491828634,-1.9923110170400118,0.08582089552238803
50.88173995129999,7.042576061944608,True,-2.762583986818018,-0.006017928449444479,-1.7902169309486937,-1.9831330681932593,0.09141791044776115
50.88173995129999,7.045433689055132,True,-2.717077267612664,0.37302957815353116,-1.7116522197940565,-1.9810412126472339,0.11567164179104478
50.88173995129999,7.048291316165658,True,-2.5526843749604766,0.6136053878642433,-1.3457329876001918,-1.911876743676879,0.1548507462686567
50.88173995129999,7.051148943276182,True,-2.226019962411587,0.5854485720149207,-0.572516780925802,-1.7088804450894268,0.21641791044776118
50.88173995129999,7.054006570386708,True,-1.8118091173079296,0.41524348829137175,0.11956788223810584,-1.4177147777051866,0.2761194029850746
50.88173995129999,7.056864197497232,True,-1.6338034353460824,-0.44214239279888806,0.04977651270996155,-1.282665029983125,0.2462686567164179
50.88173995129999,7.059721824607758,True,-1.8340236732174948,-0.828678071188517,-0.7919983034502684,-1.3603126545290523,0.17350746268656717
50.88173995129999,7.062579451718282,True,-2.1517404805879043,-0.8001130596670213,-0.9486273029305081,-1.6038371169521783,0.1399253731343284
50.88173995129999,7.065437078828808,True,-2.469286981194048,-0.49428505732390016,0.0733229076447671,-1.8413709518061059,0.17723880597014927
50.88173995129999,7.068294705939332,True,-2.662773881281862,-0.03730411818012799,1.4130955646412298,-1.9123910856380162,0.251865671641791
50.88173995129999,7.071152333049858,True,-2.7060029462657633,-0.2593361789441848,1.4988190389491507,-1.8640759155526991,0.24440298507462688
50.88173995129999,7.074009960160382,True,-2.6397697841576986,-0.28205366657278413,1.1734435107977852,-1.7715680576838473,0.23507462686567163
50.88173995129999,7.076867587270908,True,-2.4435355138976744,-0.21872987609341144,1.94495275100262,-1.5608876379598948,0.2947761194029851
50.88173995129999,7.079725214381432,True,-2.235282208198094,-0.15446503129103545,2.5202035095860444,-1.3636662777060709,0.34514925373134325
50.88173995129999,7.082582841491957,True,-2.2656621309562324,0.14460461457608156,2.3478497179925397,-1.5510559401726864,0.34141791044776115
50.88173995129999,7.0854404686024814,True,-2.4693016595780706,-0.09890835243427368,2.6782490894545186,-1.8603871706886048,0.3208955223880597
50.88173995129999,7.088298095713007,True,-2.6135029355778365,-0.41139793618860804,1.8291426555337922,-1.9899399486695293,0.251865671641791
50.88173995129999,7.091155722823531,True,-2.6866772733199813,-0.6483914796766247,0.26894762550419493,-1.9838528612418505,0.1623134328358209
50.88173995129999,7.094013349934057,True,-2.7338614029098904,-0.770734534947976,0.37800753846853186,-1.8853770897368924,0.16417910447761194
50.88173995129999,7.096870977044581,True,-2.7528718082333343,-0.7200938967501762,1.0286792030081908,-1.7862354154372202,0.20149253731343283
50.88173995129999,7.099728604155107,True,-2.7533639079685615,-0.5488948138752636,0.5588440554652685,-1.8758992257701759,0.1828358208955224
50.88173995129999,7.102586231265631,True,-2.7348867200301155,-0.35587028008858623,-0.03664400955979943,-1.979864339245811,0.16044776119402984
50.88173995129999,7.105443858376157,True,-2.7211418094825,-0.17048827944537026,0.033719517520721,-2.003391398439466,0.17164179104477612
50.88173995129999,7.108301485486681,True,-2.7422956960511327,0.22173785252971728,0.1202443408519736,-2.0095685224175086,0.19402985074626863
50.88173995129999,7.111159112597207,True,-2.7513807990939982,0.46677451680661125,-0.5958230335372976,-2.0145698355005752,0.16977611940298507
50.88173995129999,7.114016739707731,True,-2.731834875010098,0.22016650321319484,-0.8740965725984694,-1.9729334797994316,0.1473880597014925
50.88173995129999,7.116874366818257,True,-2.6415689301044667,-0.06611092191725712,-0.6520625157691531,-1.7727159858143828,0.1585820895522388
50.88173995129999,7.119731993928781,True,-2.525272204899395,0.08988705835063149,-1.0160617071402498,-1.4108817950662882,0.17164179104477612
50.88173995129999,7.122589621039307,True,-2.567899762270108,-0.11154305205973775,-1.5740080958864133,-1.4039777065110879,0.1324626865671642
50.88173995129999,7.125447248149831,True,-2.648558143684094,-0.18120493606065666,-1.7991191071686636,-1.669950510413682,0.10261194029850745
50.88173995129999,7.128304875260357,True,-2.6826797913357834,-0.23142282080162171,-1.831580572757743,-1.8516942824483906,0.08768656716417911
50.88173995129999,7.131162502370881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.88173995129999,7.134020129481407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.88173995129999,7.136877756591931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.87993994949999,6.913982841970984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.87993994949999,6.91684046908151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.87993994949999,6.919698096192034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.87993994949999,6.92255572330256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.87993994949999,6.925413350413084,True,-2.7,-0.24658331939140307,-1.8268601774708564,-1.875,0.08582089552238803
50.87993994949999,6.92827097752361,True,-2.7,-0.23999146351249412,-1.8203937853464836,-1.875,0.08582089552238803
50.87993994949999,6.931128604634134,True,-2.7,-0.23076923076923078,-1.676678379259934,-1.875,0.09328358208955223
50.87993994949999,6.93398623174466,True,-2.7,-0.23076923076923078,0.8116795116785351,-1.875,0.2126865671641791
50.87993994949999,6.936843858855184,True,-2.7,-0.23320893635787004,1.3906510182358622,-1.875,0.24067164179104478
50.87993994949999,6.93970148596571,True,-2.7,-0.23317406504884186,0.619400385900481,-1.875,0.20335820895522388
50.87993994949999,6.942559113076234,True,-2.7,-0.17589100730058724,-0.6466148421317616,-1.875,0.14552238805970147
50.87993994949999,6.94541674018676,True,-2.7,-0.201290610993118,-1.355915152275379,-1.875,0.11007462686567165
50.87993994949999,6.948274367297284,True,-2.6884715162210115,-0.23184275928510262,-1.5611100640488755,-1.875,0.09888059701492535
50.87993994949999,6.95113199440781,True,-2.6885157338457892,-0.16253490564692746,-1.5250720669256053,-1.875,0.10447761194029848
50.87993994949999,6.953989621518334,True,-2.6862723765879912,0.14304336502452328,-1.228259227661351,-1.8917694216780623,0.1324626865671642
50.87993994949999,6.95684724862886,True,-2.6803670324104507,0.1328863852714121,-0.4187706274604407,-1.8444990962297203,0.17350746268656717
50.87993994949999,6.959704875739384,True,-2.676802092222132,-0.0010453581439857128,0.8456254699091936,-1.647783943809194,0.23694029850746268
50.87993994949999,6.962562502849909,True,-2.6819650699011732,-0.3269974751551687,1.4773041699534413,-1.4923311747186006,0.2593283582089552
50.87993994949999,6.9654201299604335,True,-2.6873732071625227,-0.6090267316703035,0.8725302782569173,-1.6477839442510036,0.208955223880597
50.87993994949999,6.968277757070959,True,-2.7002739657032135,-0.6771620332116,0.02689567027067099,-1.8301141754876196,0.15671641791044774
50.87993994949999,6.971135384181483,True,-2.7730158729874006,-0.6649819555492761,-0.4523646515959759,-2.0137481362279326,0.1212686567164179
50.87993994949999,6.973993011292009,True,-2.7730158723618588,-0.5161241043304361,-0.9462457749616509,-1.9969786950937543,0.10634328358208955
50.87993994949999,6.976850638402533,True,-2.7730158639923705,-0.3815379464983429,-1.4709389367302204,-1.996978477617466,0.08768656716417911
50.87993994949999,6.979708265513059,True,-2.773015789743473,-0.3283623084589436,-1.750068412375277,-1.9969769515932425,0.07649253731343286
50.87993994949999,6.982565892623583,True,-2.7730153309705994,-0.23986195801442808,-1.755945272981993,-1.9969703228022708,0.08022388059701496
50.87993994949999,6.985423519734109,True,-2.773013343615785,-0.0020670399750621904,-1.5659917284007274,-1.9969530546936904,0.10074626865671643
50.87993994949999,6.988281146844633,True,-2.7730073934838297,0.23690855546748862,-1.1171276981459268,-1.9969282318757995,0.13432835820895522
50.87993994949999,6.991138773955159,True,-2.7729957167701516,0.3905444297850665,-0.5627562662068215,-1.996914689226749,0.16791044776119401
50.87993994949999,6.993996401065683,True,-2.7729826314007107,0.10293400702088124,-0.33455262646945644,-2.011311144192309,0.16417910447761194
50.87993994949999,6.996854028176209,True,-2.7729786749130616,-0.16928294760231802,-0.5242158214936086,-2.0113357060595494,0.14179104477611942
50.87993994949999,6.999711655286733,True,-2.7729881367937237,0.1434144110265129,-0.7489941098148021,-2.011353938806441,0.14552238805970147
50.87993994949999,7.002569282397259,True,-2.773276229503705,0.4603527879650274,-0.8257547720036108,-2.011361423867132,0.1585820895522388
50.87993994949999,7.005426909507783,True,-2.7719131112993454,0.4996527132089439,-1.165732206606381,-2.0307533726087854,0.14179104477611942
50.87993994949999,7.008284536618309,True,-2.7667374914475817,0.456088448792228,-1.2431631643439491,-2.0129569145063018,0.13805970149253732
50.87993994949999,7.011142163728833,True,-2.76244303629945,0.21687945183031265,-1.0683158520056,-1.944993780389848,0.13805970149253732
50.87993994949999,7.013999790839359,True,-2.766720474028549,0.0669240860893475,-1.2912909690818009,-1.8877107451714017,0.12313432835820898
50.87993994949999,7.016857417949883,True,-2.7718101025531228,0.023981487848757047,-1.3443889243067784,-1.9449920317270264,0.11567164179104478
50.87993994949999,7.019715045060408,True,-2.7726306479463907,0.09028201805358813,-1.077400415428294,-1.9985518484741187,0.1287313432835821
50.87993994949999,7.0225726721709325,True,-2.7588601413172946,0.1822048931264277,-1.1546531574304197,-2.016219672897046,0.1287313432835821
50.87993994949999,7.025430299281458,True,-2.752440318598766,0.2260078602196383,-1.4939847223736968,-1.9962721322904033,0.11567164179104478
50.87993994949999,7.028287926391982,True,-2.7425685320315236,0.23256220387598575,-1.6888648556071022,-1.9948306920410384,0.10820895522388058
50.87993994949999,7.031145553502508,True,-2.737108634117401,0.2235868567848566,-1.7739795545518455,-1.9927788310451318,0.10261194029850745
50.87993994949999,7.034003180613032,True,-2.7425660007865327,0.1968785087732519,-1.8209133230441932,-1.9916177567850015,0.09888059701492535
50.87993994949999,7.036860807723558,True,-2.752334811233119,0.16102084924689877,-1.832225243800584,-1.9920631243478955,0.09701492537313433
50.87993994949999,7.039718434834082,True,-2.7574902792897857,0.19041536562748587,-1.7979697802436554,-1.9918767396428616,0.09888059701492535
50.87993994949999,7.042576061944608,True,-2.7619672389147403,0.34630571384175707,-1.7756836525128992,-1.9870192890274754,0.10820895522388058
50.87993994949999,7.045433689055132,True,-2.7183494931849483,0.5551935921385082,-1.6285111755196386,-1.9922252230421909,0.12686567164179108
50.87993994949999,7.048291316165658,True,-2.5773885725072407,0.6057586508175036,-1.1249288788185616,-1.9368339881902532,0.16417910447761194
50.87993994949999,7.051148943276182,True,-2.3432474713044997,0.26862992354766185,-0.4080309075757033,-1.7683162980682778,0.20149253731343283
50.87993994949999,7.054006570386708,True,-2.092391534934313,-0.16530603831958052,2.713612860520898,-1.5686766311843465,0.3507462686567164
50.87993994949999,7.056864197497232,True,-2.0119602206822167,-0.76585765775347,0.14670394343462406,-1.5895757193439768,0.20149253731343283
50.87993994949999,7.059721824607758,True,-2.1806020558602905,-1.0245607463826076,0.25056985521178665,-1.7556406429597518,0.1791044776119403
50.87993994949999,7.062579451718282,True,-2.4185724524041903,-0.8846320465306715,0.38676227479920317,-1.8896989383302805,0.17350746268656717
50.87993994949999,7.065437078828808,True,-2.588548275377551,-0.546196723761194,0.7756042916315633,-1.954575054953072,0.19776119402985073
50.87993994949999,7.068294705939332,True,-2.698844960862945,-0.336007394190493,1.0116482361696353,-1.9480181584073692,0.21455223880597016
50.87993994949999,7.071152333049858,True,-2.7198580413414066,-0.29337411144264447,0.7903271894104491,-1.896928888245716,0.20708955223880596
50.87993994949999,7.074009960160382,True,-2.661636491097559,-0.30387045650980427,0.8602447142889001,-1.8315738369821475,0.21641791044776118
50.87993994949999,7.076867587270908,True,-2.5029075581706075,-0.2746507007315596,2.0080736479999586,-1.6931852816872741,0.2873134328358209
50.87993994949999,7.079725214381432,True,-2.302616112126805,-0.1758083817844172,2.2649206045777848,-1.515871433675441,0.3227611940298507
50.87993994949999,7.082582841491957,True,-2.2811736666109566,-0.034771750804311705,4.472851634865975,-1.5768357212885888,0.43283582089552236
