lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.29847046029998,12.422514731892832,True,-2.646586209949665,0.375154899354016,-1.2303180856632305,-1.8765933118894647,0.11290322580645157
51.29847046029998,12.425396326185744,True,-2.591643416085576,0.16905014784114325,-0.39475246054223245,-1.894390070630028,0.14717741935483872
51.29847046029998,12.428277920478656,True,-2.6332056158912485,-0.12948687093404837,0.4815940371863109,-1.875,0.1754032258064516
51.29847046029998,12.431159514771569,True,-2.63897782147506,-0.21450054907899624,0.7293699528124674,-1.875,0.18346774193548387
51.29847046029998,12.43404110906448,True,-2.614830320858595,-0.20574322210369317,0.4548932506648672,-1.875,0.17137096774193547
51.29847046029998,12.436922703357393,True,-2.6557553815332233,-0.05440639554299788,-0.009270128628725161,-1.875,0.1532258064516129
51.29847046029998,12.439804297650303,True,-2.682419857280813,0.4264641049087198,-0.6403441639450764,-1.875,0.14314516129032256
51.29847046029998,12.442685891943215,True,-2.693165570889717,0.7552400949084337,-1.2675797792047654,-1.875,0.12701612903225806
51.29847046029998,12.44556748623613,True,-2.6986565683530124,0.7078069754277689,-1.6574039694857674,-1.875,0.10483870967741937
51.29847046029998,12.44844908052904,True,-2.6982300723947925,0.5765312556364304,-1.7985258131093136,-1.875,0.09072580645161288
51.29847046029998,12.451330674821952,True,-2.7648390999537753,0.3474677040591596,-1.7949161372483193,-1.875,0.07459677419354838
51.29847046029998,12.454212269114866,True,-2.7599078462220494,-0.030320432105469204,-1.7964097895628879,-1.875,0.056451612903225756
51.29847046029998,12.457093863407778,True,-2.7634867504655594,-0.1846817404027951,-1.7864812399431802,-1.875,0.048387096774193505
51.29847046029998,12.45997545770069,True,-2.763065322742252,-0.2645101413667244,-1.758819409866645,-1.875,0.04637096774193544
51.29847046029998,12.462857051993602,True,-2.7427168622051736,-0.3122924002197387,-1.7168519620684133,-1.875,0.04637096774193544
51.29847046029998,12.465738646286514,True,-2.7252887160041244,-0.3093416892690159,-1.6989474340583517,-1.875,0.048387096774193505
51.29847046029998,12.468620240579426,True,-2.743937015474477,-0.2729017328278703,-1.7305000060808091,-1.875,0.048387096774193505
51.29847046029998,12.471501834872338,True,-2.766721125790394,-0.22734626929646734,-1.773984958966875,-1.875,0.04637096774193544
51.29847046029998,12.47438342916525,True,-2.772860258689316,-0.17336759021413722,-1.7948090825474412,-1.875,0.048387096774193505
51.29847046029998,12.477265023458164,True,-2.7,-0.23287234671499607,-1.7994513165104997,-1.875,0.048387096774193505
51.29847046029998,12.480146617751076,True,-2.7,-0.2290635135454703,-1.7999694552133227,-1.875,0.048387096774193505
51.29847046029998,12.483028212043989,True,-2.7,-0.213392168153403,-1.8,-1.875,0.05040322580645157
51.29847046029998,12.4859098063369,True,-2.7,-0.1881422989049935,-1.8,-1.875,0.05040322580645157
51.29847046029998,12.488791400629813,True,-2.7,-0.152150035560178,-1.8,-1.875,0.05241935483870963
51.29847046029998,12.491672994922723,True,-2.7,-0.11003832900192119,-1.8,-1.875,0.054435483870967694
51.29847046029998,12.494554589215635,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29847046029998,12.497436183508547,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29847046029998,12.50031777780146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29847046029998,12.503199372094372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.264027045782663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.266908640075576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.26979023436849,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.272671828661402,True,-2.7,-0.22726087334575754,-1.8237313330620666,-1.875,0.048387096774193505
51.29667045849999,12.275553422954314,True,-2.7,-0.23076923076923078,-1.8314367194249144,-1.875,0.04637096774193544
51.29667045849999,12.278435017247226,True,-2.7,-0.23076923076923078,-1.8331894393066839,-1.875,0.04637096774193544
51.29667045849999,12.281316611540138,True,-2.7,-0.23976995362162354,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.28419820583305,True,-2.7,-0.24093816061932913,-1.79611701558833,-1.875,0.048387096774193505
51.29667045849999,12.287079800125962,True,-2.7,-0.23667435116414887,-1.7809058379992142,-1.875,0.048387096774193505
51.29667045849999,12.289961394418874,True,-2.7,-0.19523517193446877,-1.7453156031338068,-1.875,0.05241935483870963
51.29667045849999,12.292842988711786,True,-2.7,-0.14865323206444428,-1.6889880421180685,-1.875,0.05846774193548382
51.29667045849999,12.2957245830047,True,-2.7,-0.17964348447237138,-1.5742401468271199,-1.875,0.0625
51.29667045849999,12.29860617729761,True,-2.7,-0.17489361163175843,-1.3846089495484626,-1.875,0.07258064516129031
51.29667045849999,12.301487771590525,True,-2.7,0.006698142749742786,-1.1478648243607936,-1.875,0.09475806451612906
51.29667045849999,12.304369365883437,True,-2.7,0.2630142582683343,-1.0441326460555935,-1.875,0.11290322580645157
51.29667045849999,12.307250960176347,True,-2.773012143463589,0.4724155563771036,-1.04151658898391,-2.0113631748179377,0.11290322580645157
51.29667045849999,12.31013255446926,True,-2.772932886503462,0.568353499753407,-0.998548261195156,-2.011355340856506,0.12096774193548382
51.29667045849999,12.313014148762171,True,-2.7702813280825396,0.39395518260096024,-0.9173065904938111,-2.0112680384068184,0.1169354838709677
51.29667045849999,12.315895743055083,True,-2.72267193727328,0.13688875509012918,-0.7852244392918909,-2.0106572914237573,0.11290322580645157
51.29667045849999,12.318777337347996,True,-2.6284799805465164,-0.015486820566744287,-0.42604134122721904,-2.0286423867848447,0.12701612903225806
51.29667045849999,12.321658931640908,True,-2.645752026772298,-0.0690511705181832,0.06620758956842825,-2.0178643599230344,0.14919354838709678
51.29667045849999,12.32454052593382,True,-2.614105799260234,-0.10875372835917324,0.27351321937593065,-1.9928301491357718,0.16129032258064513
51.29667045849999,12.327422120226732,True,-2.5797708745557753,0.05465858007644619,0.13438985906774326,-1.9713182510817768,0.16532258064516128
51.29667045849999,12.330303714519644,True,-2.700376653906013,0.31200748422313407,0.2453089393494679,-1.8571466274376776,0.18346774193548387
51.29667045849999,12.333185308812556,True,-2.7,-0.0569723486374414,0.52086148038183,-1.859642057494485,0.17943548387096775
51.29667045849999,12.336066903105468,True,-2.7,-0.06918990125860068,-1.62163300429008,-1.8762376780191816,0.06653225806451613
51.29667045849999,12.33894849739838,True,-2.7,0.5011143739023295,-1.7856623249970593,-1.891658829952095,0.08669354838709675
51.29667045849999,12.341830091691293,True,-2.7,1.0274079006079606,-1.8294063585523541,-1.8956245145081514,0.1108870967741935
51.29667045849999,12.344711685984205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.347593280277115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.350474874570027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.35335646886294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.356238063155851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.359119657448764,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.362001251741678,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.05846774193548382
51.29667045849999,12.36488284603459,True,-2.7,0.34758648154661176,-1.8,-1.875,0.0786290322580645
51.29667045849999,12.367764440327502,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.05846774193548382
51.29667045849999,12.370646034620414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.373527628913326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.376409223206238,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.05241935483870963
51.29667045849999,12.37929081749915,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.054435483870967694
51.29667045849999,12.382172411792062,True,-2.7,-0.07696420319386518,-1.8,-1.875,0.056451612903225756
51.29667045849999,12.385054006084976,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.05241935483870963
51.29667045849999,12.387935600377888,True,-2.507863158717022,-0.1233867956725046,-0.4822395021463558,-1.8955954139191826,0.1310483870967742
51.29667045849999,12.3908171946708,True,-2.5174131069617287,0.09601963955290019,-0.7346645053843484,-1.891304070049589,0.12903225806451613
51.29667045849999,12.393698788963713,True,-2.566641355269171,0.5828317090017461,0.8550584481297697,-1.8749993119763197,0.23588709677419353
51.29667045849999,12.396580383256625,True,-2.608513995425048,1.6017150836895684,0.6182496380012786,-1.8613511141768937,0.27419354838709675
51.29667045849999,12.399461977549535,True,-2.6478835664626166,1.4476965748748079,0.2002068026378218,-1.8749993119763197,0.24193548387096775
51.29667045849999,12.402343571842447,True,-2.679492336972859,1.4721905228011207,-0.8239024042428695,-1.891304070049589,0.18749999999999997
51.29667045849999,12.40522516613536,True,-2.6882209609386982,1.4144877407821865,-1.6066207065853153,-1.8955954139191826,0.14314516129032256
51.29667045849999,12.408106760428272,True,-2.6999990449766478,1.3127174616108144,-1.7751841206180177,-1.8956245145081514,0.12903225806451613
51.29667045849999,12.410988354721184,True,-2.7,1.0711443010554154,-1.7982510079362293,-1.891658829952095,0.11491935483870963
51.29667045849999,12.413869949014096,True,-2.7,0.16437792715797622,-1.7991857943142495,-1.8765933118894647,0.06854838709677419
51.29667045849999,12.416751543307008,True,-2.6884714582951665,-0.18341706319117465,-1.7922617713170481,-1.863984707935376,0.05241935483870963
51.29667045849999,12.41963313759992,True,-2.688619917134639,-0.14069216097379533,-1.7690430122809335,-1.8765933118894647,0.054435483870967694
51.29667045849999,12.422514731892832,True,-2.687472590210922,-0.08441152624368664,-1.4950690685725798,-1.891658829952095,0.07258064516129031
51.29667045849999,12.425396326185744,True,-2.685883816619504,-0.1362907978088813,-0.7694764106528592,-1.8956245145081514,0.10685483870967744
51.29667045849999,12.428277920478656,True,-2.685048266098833,-0.20585197273530026,0.07616328696650294,-1.875,0.14717741935483872
51.29667045849999,12.431159514771569,True,-2.6802906984649195,-0.22437286424967307,0.33432568843303334,-1.8959499221013074,0.15927419354838707
51.29667045849999,12.43404110906448,True,-2.669981559229323,-0.22313814367932985,0.3021190542235562,-1.8956245145081514,0.15927419354838707
51.29667045849999,12.436922703357393,True,-2.664204697348032,-0.14149168970588752,0.428327866977911,-1.894390070630028,0.1693548387096774
51.29667045849999,12.439804297650303,True,-2.6513142777307594,4.070734508789296e-05,0.24051351099735818,-1.8933590610833668,0.16733870967741934
51.29667045849999,12.442685891943215,True,-2.6709132605772816,0.07902296808610551,-0.5257883144199833,-1.894390070630028,0.1310483870967742
51.29667045849999,12.44556748623613,True,-2.6931786113464087,0.018845612447751507,-1.3221638009490662,-1.8956245145081514,0.08467741935483869
51.29667045849999,12.44844908052904,True,-2.6931786113464087,-0.015447875948022959,-1.7042980885807721,-1.8959499221013074,0.06451612903225806
51.29667045849999,12.451330674821952,True,-2.671030578807076,-0.11356324591735821,-1.8096776516084165,-1.875,0.056451612903225756
51.29667045849999,12.454212269114866,True,-2.6527186144746704,-0.2046122078228242,-1.7954183494383902,-1.875,0.05241935483870963
51.29667045849999,12.457093863407778,True,-2.7435914298247845,-0.23410394906122664,-1.7895659322220758,-1.875,0.04637096774193544
51.29667045849999,12.45997545770069,True,-2.7649792776304,-0.2660395269357761,-1.7518134335654607,-1.875,0.04637096774193544
51.29667045849999,12.462857051993602,True,-2.766042656529362,-0.2853281150450312,-1.6769921669779735,-1.875,0.048387096774193505
51.29667045849999,12.465738646286514,True,-2.762393254183857,-0.279493989207308,-1.6325424011039036,-1.875,0.05241935483870963
51.29667045849999,12.468620240579426,True,-2.766726440191832,-0.2544405186449452,-1.6777262782001832,-1.875,0.05040322580645157
51.29667045849999,12.471501834872338,True,-2.771915559525719,-0.21549233917711363,-1.7526585948455893,-1.875,0.048387096774193505
51.29667045849999,12.47438342916525,True,-2.773289626757905,-0.1528675300063107,-1.790389452539803,-1.875,0.048387096774193505
51.29667045849999,12.477265023458164,True,-2.7,-0.22874939222157467,-1.7989757475221098,-1.875,0.048387096774193505
51.29667045849999,12.480146617751076,True,-2.7,-0.20629677998638143,-1.7999425096589916,-1.875,0.05040322580645157
51.29667045849999,12.483028212043989,True,-2.7,-0.12214383696241105,-1.8,-1.875,0.054435483870967694
51.29667045849999,12.4859098063369,True,-2.7,-0.016075384501458904,-1.8,-1.875,0.06048387096774194
51.29667045849999,12.488791400629813,True,-2.7,0.07051090221895999,-1.8,-1.875,0.06451612903225806
51.29667045849999,12.491672994922723,True,-2.7,0.18247731839573544,-1.8,-1.875,0.07056451612903225
51.29667045849999,12.494554589215635,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.497436183508547,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.50031777780146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29667045849999,12.503199372094372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.264027045782663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.266908640075576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.26979023436849,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.272671828661402,True,-2.7,-0.23018816794349645,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.275553422954314,True,-2.7,-0.23188761042784808,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.278435017247226,True,-2.7,-0.2329433584832266,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.281316611540138,True,-2.7,-0.24273675074441148,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.28419820583305,True,-2.7,-0.24327253883389055,-1.8,-1.875,0.048387096774193505
51.29487045669998,12.287079800125962,True,-2.7,-0.21420278038764484,-1.8,-1.875,0.05040322580645157
51.29487045669998,12.289961394418874,True,-2.7,-0.029167583236983523,-1.546193136078332,-1.875,0.07258064516129031
51.29487045669998,12.292842988711786,True,-2.7,0.14599606545673033,-1.3760193067757056,-1.875,0.09072580645161288
51.29487045669998,12.2957245830047,True,-2.7,0.02332560557636996,-1.2055657112527052,-1.875,0.092741935483871
51.29487045669998,12.29860617729761,True,-2.7,-0.1736343241116113,-0.9971235768051864,-1.875,0.092741935483871
51.29487045669998,12.301487771590525,True,-2.7,-0.14243629145604034,-0.9403985874596696,-1.875,0.09677419354838712
51.29487045669998,12.304369365883437,True,-2.7,-0.034884301999021254,-1.170357223416992,-1.875,0.09072580645161288
51.29487045669998,12.307250960176347,True,-2.773014420273488,0.06760802471988756,-1.46611685465278,-2.0113635389442237,0.07056451612903225
51.29487045669998,12.31013255446926,True,-2.772989274346373,0.16058793986092101,-1.540282885598794,-2.0113618854127053,0.07056451612903225
51.29487045669998,12.313014148762171,True,-2.772642691897529,0.29939159377227875,-1.3579387188436,-2.011343458180308,0.08870967741935482
51.29487045669998,12.315895743055083,True,-2.7693530915458155,0.36658184052434883,-0.854910425236538,-2.0112145401248887,0.1169354838709677
51.29487045669998,12.318777337347996,True,-2.758612064125113,0.17883068050824666,-0.2572886415619445,-2.0316072135250645,0.13911290322580644
51.29487045669998,12.321658931640908,True,-2.739743191321962,-0.02863668034294081,0.09386950793351642,-2.029842704317731,0.14717741935483872
