lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.22632285669998,5.405415103168814,True,-2.6998141301756187,-0.23656025856522334,-1.8217895879347707,-1.875,0.013698630136986245
43.22632285669998,5.407887605311034,True,-2.6999981283559285,-0.2341448880764361,-1.823659497131203,-1.875,0.013698630136986245
43.22632285669998,5.410360107453256,True,-2.6999999989701324,-0.2072831088971608,-1.7278547170293082,-1.875,0.022831050228310446
43.22632285669998,5.412832609595476,True,-2.7,-0.10856720625137657,-1.3746331561041043,-1.875,0.047945205479452024
43.22632285669998,5.415305111737698,True,-2.7,-0.02993092703328714,-1.0960117877812636,-1.875,0.0684931506849315
43.22632285669998,5.417777613879919,True,-2.7,-0.10856751395880714,-1.3746331561041043,-1.875,0.047945205479452024
43.22632285669998,5.420250116022141,True,-2.7,-0.2072845838475752,-1.7278547170293082,-1.875,0.022831050228310446
43.22632285669998,5.422722618164361,True,-2.7,-0.23414898026044983,-1.8246051624959514,-1.875,0.013698630136986245
43.22632285669998,5.425195120306583,True,-2.7,-0.236561996198275,-1.7999366034992392,-1.875,0.015981735159817323
43.22632285669998,5.427667622448803,True,-2.688870128736061,-0.23648745362897253,-1.7990775320698553,-1.8952699871936782,0.015981735159817323
43.22632285669998,5.430140124591025,True,-2.688660363680634,-0.23155497596804134,-1.825628332005629,-1.8873355575239459,0.013698630136986245
43.22632285669998,5.4326126267332455,True,-2.687865053983997,-0.2289129285309191,-1.7973282095944527,-1.8571466274376776,0.018264840182648345
43.22632285669998,5.435085128875468,True,-2.687201344046453,-0.2197537876951124,-1.7406711958307703,-1.8318267184139811,0.022831050228310446
43.22632285669998,5.437557631017688,True,-2.687865053983997,-0.19885326171588444,-1.7024270438042444,-1.8571466274376776,0.025114155251141523
43.22632285669998,5.44003013315991,True,-2.688660363680634,-0.17509234894148498,-1.7323784411084293,-1.8873355575239459,0.022831050228310446
43.22632285669998,5.44250263530213,True,-2.688870128736061,-0.16576680396811133,-1.7923458530956835,-1.8952699871936782,0.020547945205479423
43.22632285669998,5.444975137444352,True,-2.7,-0.1708480100559924,-1.824990992355384,-1.875,0.018264840182648345
43.22632285669998,5.4474476395865725,True,-2.7,-0.18816619474267912,-1.8324961854614705,-1.875,0.015981735159817323
43.22632285669998,5.449920141728795,True,-2.7,-0.21466602891730538,-1.799961157771587,-1.875,0.018264840182648345
43.22632285669998,5.452392643871015,True,-2.7,-0.22942292141540546,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.454865146013237,True,-2.7,-0.23506665153699882,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.457337648155457,True,-2.7,-0.23636610096448732,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.459810150297679,True,-2.7,-0.23655141352949624,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.4622826524399,True,-2.7,-0.23656800883265644,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.464755154582122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.467227656724342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.469700158866564,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.472172661008784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.474645163151006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.4771176652932265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.479590167435449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.482062669577669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.484535171719891,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.487007673862111,True,-2.7,-0.2365685715505107,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.489480176004333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.494425180288776,True,-2.7,-0.23049914554898424,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.496897682430996,True,-2.7,-0.2274813211300044,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.5067876909998805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.346075051755506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.348547553897726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.353492558182168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.35596506032439,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.3584375624666105,True,-2.7,-0.23076923076923078,-1.8217895879347707,-1.875,0.015981735159817323
43.22452285489999,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8323849538190906,-1.875,0.013698630136986245
43.22452285489999,5.363382566751053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.365855068893275,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.368327571035495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.37821757960438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.380690081746602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.383162583888822,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.385635086031044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.3881075881732645,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.22452285489999,5.390580090315487,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22452285489999,5.393052592457707,True,-2.699999993563497,-0.17906307146827893,-1.8332613859024367,-1.875,0.018264840182648345
43.22452285489999,5.395525094599929,True,-2.6999990449766478,-0.23076923076923078,-1.8324568910761418,-1.875,0.013698630136986245
43.22452285489999,5.397997596742149,True,-2.699980835829706,-0.23076923076923078,-1.8294063585523541,-1.875,0.013698630136986245
43.22452285489999,5.400470098884371,True,-2.6999479471934826,-0.23076923076923078,-1.8268601774708564,-1.875,0.013698630136986245
43.22452285489999,5.402942601026592,True,-2.699980835829706,-0.23076923076923078,-1.8294063585523541,-1.875,0.013698630136986245
43.22452285489999,5.405415103168814,True,-2.6999990449766478,-0.23076923076923078,-1.8324568910761418,-1.875,0.013698630136986245
43.22452285489999,5.407887605311034,True,-2.699999993563497,-0.23022909559852736,-1.8314367194249144,-1.875,0.013698630136986245
43.22452285489999,5.410360107453256,True,-2.7,-0.22419864248783763,-1.811140662922711,-1.875,0.015981735159817323
43.22452285489999,5.412832609595476,True,-2.7,-0.20148482825126215,-1.734492795530335,-1.875,0.022831050228310446
43.22452285489999,5.415305111737698,True,-2.7,-0.18271103144767656,-1.6712232778668419,-1.875,0.0273972602739726
43.22452285489999,5.417777613879919,True,-2.7,-0.20148482825126215,-1.734492795530335,-1.875,0.022831050228310446
43.22452285489999,5.420250116022141,True,-2.7,-0.22419864248783763,-1.811140662922711,-1.875,0.015981735159817323
43.22452285489999,5.422722618164361,True,-2.7,-0.23022909559852736,-1.8315085682993342,-1.875,0.013698630136986245
43.22452285489999,5.425195120306583,True,-2.7,-0.23076923076923078,-1.7999944865240252,-1.875,0.015981735159817323
43.22452285489999,5.427667622448803,True,-2.7,-0.23076923076923078,-1.7999133896906154,-1.8959208230830686,0.015981735159817323
43.22452285489999,5.430140124591025,True,-2.7,-0.23076923076923078,-1.7992440093458497,-1.8952699871936782,0.015981735159817323
43.22452285489999,5.4326126267332455,True,-2.7,-0.22636210890291095,-1.7964072714007393,-1.892800702135071,0.015981735159817323
43.22452285489999,5.435085128875468,True,-2.7,-0.22623333335642598,-1.7908315155502894,-1.8907379657026069,0.015981735159817323
43.22452285489999,5.437557631017688,True,-2.7,-0.22574519113295202,-1.7875301904548864,-1.892800702135071,0.015981735159817323
43.22452285489999,5.44003013315991,True,-2.7,-0.22533794463736725,-1.7909975652720813,-1.8952699871936782,0.015981735159817323
43.22452285489999,5.44250263530213,True,-2.7,-0.22574519113295202,-1.7965616411771959,-1.8959208230830686,0.015981735159817323
43.22452285489999,5.444975137444352,True,-2.7,-0.22623333335642598,-1.7993067461547867,-1.875,0.015981735159817323
43.22452285489999,5.4474476395865725,True,-2.7,-0.22636210890291095,-1.7999262594828074,-1.875,0.015981735159817323
43.22452285489999,5.449920141728795,True,-2.7,-0.23076923076923078,-1.7999958648921328,-1.875,0.015981735159817323
43.22452285489999,5.452392643871015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.454865146013237,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.457337648155457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.459810150297679,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.4622826524399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.464755154582122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.467227656724342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.469700158866564,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.472172661008784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.474645163151006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.4771176652932265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.479590167435449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.482062669577669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.484535171719891,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.487007673862111,True,-2.7,-0.23656813349295772,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.489480176004333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.494425180288776,True,-2.7,-0.22955906794817732,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.496897682430996,True,-2.7,-0.21607462928131316,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.5067876909998805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22452285489999,5.509260193142103,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.346075051755506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.348547553897726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.353492558182168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.35596506032439,True,-2.7,-0.230614036843986,-1.8215598744656056,-1.875,0.015981735159817323
43.22272285309998,5.3584375624666105,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.013698630136986245
43.22272285309998,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.013698630136986245
43.22272285309998,5.363382566751053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.365855068893275,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.368327571035495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.37821757960438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.380690081746602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.383162583888822,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.385635086031044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.3881075881732645,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22272285309998,5.390580090315487,True,-2.7,0.038219398033221136,-1.8,-1.875,0.0319634703196347
43.22272285309998,5.393052592457707,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22272285309998,5.395525094599929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.397997596742149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.400470098884371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.402942601026592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.405415103168814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.407887605311034,True,-2.7,-0.23072488845944786,-1.8331894393066839,-1.875,0.013698630136986245
43.22272285309998,5.410360107453256,True,-2.7,-0.23022909559852736,-1.831580572757743,-1.875,0.013698630136986245
43.22272285309998,5.412832609595476,True,-2.7,-0.22834961339212853,-1.8254818725289703,-1.875,0.013698630136986245
43.22272285309998,5.415305111737698,True,-2.7,-0.22678147088596096,-1.8203937853464836,-1.875,0.015981735159817323
43.22272285309998,5.417777613879919,True,-2.7,-0.22834961339212853,-1.8254818725289703,-1.875,0.013698630136986245
43.22272285309998,5.420250116022141,True,-2.7,-0.23022909559852736,-1.831580572757743,-1.875,0.013698630136986245
43.22272285309998,5.422722618164361,True,-2.7,-0.23072488845944786,-1.8331894393066839,-1.875,0.013698630136986245
43.22272285309998,5.425195120306583,True,-2.7,-0.23076923076923078,-1.799999767876561,-1.875,0.015981735159817323
43.22272285309998,5.427667622448803,True,-2.7,-0.23076923076923078,-1.7999958648921328,-1.875,0.015981735159817323
43.22272285309998,5.430140124591025,True,-2.7,-0.23076923076923078,-1.799961157771587,-1.875,0.015981735159817323
43.22272285309998,5.4326126267332455,True,-2.7,-0.23076923076923078,-1.7998076177783364,-1.875,0.015981735159817323
43.22272285309998,5.435085128875468,True,-2.7,-0.23076923076923078,-1.7994975802645392,-1.875,0.015981735159817323
43.22272285309998,5.437557631017688,True,-2.7,-0.23076923076923078,-1.7993081242279563,-1.875,0.015981735159817323
43.22272285309998,5.44003013315991,True,-2.7,-0.17906307146827893,-1.7994975802645392,-1.875,0.018264840182648345
43.22272285309998,5.44250263530213,True,-2.7,-0.1496234322408544,-1.7998076177783364,-1.875,0.020547945205479423
43.22272285309998,5.444975137444352,True,-2.7,-0.17906307146827893,-1.799961157771587,-1.875,0.018264840182648345
43.22272285309998,5.4474476395865725,True,-2.7,-0.23076923076923078,-1.7999958648921328,-1.875,0.015981735159817323
43.22272285309998,5.449920141728795,True,-2.7,-0.17906307146827893,-1.799999767876561,-1.875,0.018264840182648345
43.22272285309998,5.452392643871015,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22272285309998,5.454865146013237,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.22272285309998,5.457337648155457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.459810150297679,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22272285309998,5.4622826524399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
