lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
54.2750055243,10.117841677741168,True,-2.7,1.0171212378631098,-1.731985794473284,-1.8765933118894647,0.14647887323943665
54.2750055243,10.120929433295396,True,-2.7,0.2128681939659689,-1.8148265845036629,-1.894390070630028,0.08169014084507042
54.2750055243,10.124017188849615,True,-2.7,-0.11027304640305916,-1.831580572757743,-1.875,0.056338028169014065
54.2750055243,10.127104944403843,True,-2.7,-0.08228255969492751,-1.8293344567118097,-1.875,0.059154929577464765
54.2750055243,10.130192699958066,True,-2.7,0.3640998593162116,-1.7842663551399476,-1.875,0.09577464788732398
54.2750055243,10.133280455512292,True,-2.7,0.9496379903256453,-1.6032937960397315,-1.875,0.15211267605633805
54.2750055243,10.136368211066516,True,-2.7,0.9557230730505915,-1.3595358406430142,-1.875,0.1690140845070423
54.2750055243,10.13945596662074,True,-2.7,0.7860695456706218,-1.092031756842268,-1.875,0.1746478873239437
54.2750055243,10.142543722174963,True,-2.7,0.16706303799748687,-0.33861119283420205,-1.875,0.1859154929577465
54.2750055243,10.14563147772919,True,-2.7,0.01031214696308831,3.4671640236436714,-1.875,0.45070422535211274
54.2750055243,10.148719233283412,True,-2.7,-0.051161678129743766,1.1658933212008886,-1.875,0.2788732394366198
54.2750055243,10.151806988837638,True,-2.6868602494660996,-0.103658696216806,0.38984976375660657,-1.894390070630028,0.21971830985915497
54.2750055243,10.15489474439186,True,-2.664326732283498,-0.023355543271288817,-0.8845026184150404,-1.8765933118894647,0.1352112676056338
54.2750055243,10.157982499946089,True,-2.5813617166040252,-0.012458387332530881,-1.639545104479616,-1.808630146314321,0.09295774647887328
54.2750055243,10.16107025550031,True,-2.5150683767490767,-0.3057087258287565,-1.7643537868355743,-1.751347206290831,0.07042253521126762
54.2750055243,10.164158011054536,True,-2.5813617166040252,-0.5549391581695875,-1.661156319712632,-1.808630146314321,0.050704225352112664
54.2750055243,10.167245766608758,True,-2.664326732283498,-0.3001890747957537,-1.3745666362622964,-1.8765933118894647,0.07887323943661972
54.2750055243,10.170333522162984,True,-2.6868602494660996,0.4084988402246718,-1.1554309145830586,-1.894390070630028,0.14366197183098595
54.2750055243,10.173421277717209,True,-2.7,1.1265526228907037,-1.4145801902533222,-1.875,0.1774647887323944
54.2750055243,10.176509033271431,True,-2.7,1.0076197479455264,-1.731985794473284,-1.875,0.14647887323943665
54.2750055243,10.179596788825656,True,-2.7,1.0694825255779856,-1.8215598744656056,-1.875,0.14366197183098595
54.2750055243,10.182684544379882,True,-2.7,0.5255843017259636,-1.8324568910761418,-1.875,0.10422535211267608
54.2750055243,10.185772299934104,True,-2.6998463901051086,0.336014404935946,-1.8323849538190906,-1.875,0.09014084507042258
54.2750055243,10.18886005548833,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059154929577464765
54.2750055243,10.191947811042551,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.056338028169014065
54.2750055243,10.19503556659678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2750055243,10.198123322151002,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.27320552249999,10.090051877753153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.27320552249999,10.093139633307374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.27320552249999,10.0962273888616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.27320552249999,10.099315144415822,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.27320552249999,10.102402899970048,True,-2.671030578807076,-0.2136215942137683,-1.221939839748888,-1.748669491691951,0.10422535211267608
54.27320552249999,10.105490655524273,True,-2.6527186144746704,-0.09466625668758413,-0.8517180592599398,-1.6228464926443167,0.15211267605633805
54.27320552249999,10.108578411078495,True,-2.671030578807076,0.524770073394399,-1.1790497150455466,-1.6037897285589182,0.171830985915493
54.27320552249999,10.11166616663272,True,-2.6937233017585975,1.077783984015704,-1.6110450766317133,-1.6228464926443167,0.1774647887323944
54.27320552249999,10.114753922186946,True,-2.6998463901051086,1.0164321077114324,-1.7675686259452963,-1.748669491691951,0.15211267605633805
54.27320552249999,10.117841677741168,True,-2.7,1.0320380180870627,-1.818744309412859,-1.863984707935376,0.1408450704225352
54.27320552249999,10.120929433295396,True,-2.7,0.23772709222496113,-1.831580572757743,-1.8933590610833668,0.08169014084507042
54.27320552249999,10.124017188849615,True,-2.7,-0.18753310820166114,-1.8332613859024367,-1.875,0.050704225352112664
54.27320552249999,10.127104944403843,True,-2.7,-0.2159175669378928,-1.8324568910761418,-1.875,0.050704225352112664
54.27320552249999,10.130192699958066,True,-2.7,-0.09547349436016307,-1.8218871049711811,-1.875,0.059154929577464765
54.27320552249999,10.133280455512292,True,-2.7,0.2556448464912773,-1.772177547750855,-1.875,0.08732394366197188
54.27320552249999,10.136368211066516,True,-2.7,0.43027005049721123,-1.6300721075758915,-1.875,0.10985915492957754
54.27320552249999,10.13945596662074,True,-2.7,0.21348076639279925,-1.1806425694208724,-1.875,0.12676056338028174
54.27320552249999,10.142543722174963,True,-2.7,-0.06667465423823593,-0.27477582178284193,-1.875,0.1746478873239437
54.27320552249999,10.14563147772919,True,-2.7,-0.11619951535064486,0.5782047854732978,-1.875,0.23098591549295783
54.27320552249999,10.148719233283412,True,-2.7,-0.11955809670361607,0.7474916232685113,-1.875,0.24225352112676063
54.27320552249999,10.151806988837638,True,-2.6880881582476843,-0.011409472835255072,-0.06337835669310535,-1.8956245145081514,0.19154929577464797
54.27320552249999,10.15489474439186,True,-2.679169356518215,0.41156836263102947,-1.1458379104403242,-1.891658829952095,0.14647887323943665
54.27320552249999,10.157982499946089,True,-2.6459259045149217,0.6624196228391976,-1.7048191682443854,-1.8765933118894647,0.12676056338028174
54.27320552249999,10.16107025550031,True,-2.6188683373047614,0.34683835875406493,-1.8067118957721697,-1.863984707935376,0.09859154929577468
54.27320552249999,10.164158011054536,True,-2.6459259045149217,-0.13432324002351295,-1.6711543482020907,-1.8765933118894647,0.07042253521126762
54.27320552249999,10.167245766608758,True,-2.679169356518215,0.07997884886891288,-1.161360263094776,-1.891658829952095,0.12112676056338034
54.27320552249999,10.170333522162984,True,-2.68807808108233,0.7540459053045775,-0.7633172235693536,-1.8956245145081514,0.19718309859154937
54.27320552249999,10.173421277717209,True,-2.7002739657032135,0.9047048641171673,-1.1190183019866011,-1.875,0.1830985915492958
54.27320552249999,10.176509033271431,True,-2.6998463901051086,0.9390732914422161,-1.591120051057955,-1.875,0.15211267605633805
54.27320552249999,10.179596788825656,True,-2.6994895638196197,0.6180956881613912,-1.7625282900399128,-1.875,0.11549295774647894
54.27320552249999,10.182684544379882,True,-2.6998463901051086,0.035055812433976305,-1.8178699313380435,-1.875,0.06760563380281692
54.27320552249999,10.185772299934104,True,-2.7001511295510623,-0.008909803453034501,-1.8314367194249144,-1.875,0.06478873239436622
54.27320552249999,10.18886005548833,True,-2.7,0.19485645700150445,-1.8,-1.875,0.08169014084507042
54.27320552249999,10.191947811042551,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059154929577464765
54.27320552249999,10.19503556659678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2714055207,10.086964122198925,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2714055207,10.090051877753153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2714055207,10.093139633307374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2714055207,10.0962273888616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2714055207,10.099315144415822,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2714055207,10.102402899970048,True,-2.6937233017585975,-0.22555391543794143,-1.6913527047363666,-1.8070193166607718,0.06478873239436622
54.2714055207,10.105490655524273,True,-2.689431406575652,-0.16459646241217665,-1.6002794377475944,-1.7315384536375982,0.08169014084507042
54.2714055207,10.108578411078495,True,-2.6937233017585975,0.18308953472350106,-1.6875864612420213,-1.7201380788170937,0.10140845070422538
54.2714055207,10.11166616663272,True,-2.6989016909415113,0.7833971876108884,-1.7949422822103411,-1.7315384536375982,0.1352112676056338
54.2714055207,10.114753922186946,True,-2.7002739657032135,0.9704513966529673,-1.8267790696272024,-1.8070193166607718,0.1408450704225352
54.2714055207,10.117841677741168,True,-2.7,0.6518517416419681,-1.8324568910761418,-1.8765933118894647,0.11267605633802824
54.2714055207,10.120929433295396,True,-2.7,0.014247047857082862,-1.8332613859024367,-1.894390070630028,0.06478873239436622
54.2714055207,10.124017188849615,True,-2.7,-0.2097480936386626,-1.8,-1.875,0.053521126760563364
54.2714055207,10.127104944403843,True,-2.7,-0.22949371645218844,-1.8332613859024367,-1.875,0.047887323943661964
54.2714055207,10.130192699958066,True,-2.7,-0.21528382970847687,-1.8318354996174961,-1.875,0.050704225352112664
54.2714055207,10.133280455512292,True,-2.7,-0.16227408824662712,-1.8181617398813579,-1.875,0.053521126760563364
54.2714055207,10.136368211066516,True,-2.7,-0.11907743326115762,-1.7203304408712345,-1.875,0.06478873239436622
54.2714055207,10.13945596662074,True,-2.7,-0.09452879336568222,-1.314754244611423,-1.875,0.09577464788732398
54.2714055207,10.142543722174963,True,-2.7,-0.06178181508860106,-0.5815462947341168,-1.875,0.15211267605633805
54.2714055207,10.14563147772919,True,-2.7,-0.023898041879879265,-0.07703769435998922,-1.875,0.19154929577464797
54.2714055207,10.148719233283412,True,-2.7,-0.029257968478411216,-0.1264637740220312,-1.875,0.1859154929577465
54.2714055207,10.151806988837638,True,-2.688745481924225,0.0851591480943221,-0.7625844842377256,-1.8959499221013074,0.14929577464788735
54.2714055207,10.15489474439186,True,-2.687143459084087,0.5665524875321211,-1.4610469963246204,-1.8956245145081514,0.1323943661971832
54.2714055207,10.157982499946089,True,-2.6810939874050774,0.8792305566230542,-1.7669441560256423,-1.894390070630028,0.1323943661971832
54.2714055207,10.16107025550031,True,-2.676075137227506,0.7495893617935524,-1.8196629376406481,-1.8933590610833668,0.12112676056338034
54.2714055207,10.164158011054536,True,-2.6810939874050774,0.051950341883568556,-1.7381657263115042,-1.894390070630028,0.07605633802816902
54.2714055207,10.167245766608758,True,-2.687143459084087,0.0740884335898583,-1.4145801902533222,-1.8956245145081514,0.10140845070422538
54.2714055207,10.170333522162984,True,-2.6886226457720737,0.39353112222236164,-1.1131374446947344,-1.8959499221013074,0.14647887323943665
54.2714055207,10.173421277717209,True,-2.6989016909415113,0.6115577965851344,-1.1703737458143013,-1.875,0.15774647887323945
54.2714055207,10.176509033271431,True,-2.6937233017585975,0.5890011693760494,-1.2836127805854338,-1.875,0.14929577464788735
54.2714055207,10.179596788825656,True,-2.689431406575652,0.2668795100653822,-1.4939847223736968,-1.875,0.10985915492957754
54.2714055207,10.182684544379882,True,-2.6937233017585975,-0.1011132358010893,-1.7278547170293082,-1.875,0.06478873239436622
54.2714055207,10.185772299934104,True,-2.6988916286468307,-0.15341955083879188,-1.8178699313380435,-1.875,0.056338028169014065
54.2714055207,10.18886005548833,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059154929577464765
54.2714055207,10.191947811042551,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.056338028169014065
54.2714055207,10.19503556659678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.086964122198925,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.090051877753153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.093139633307374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.0962273888616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.099315144415822,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.102402899970048,True,-2.6998463901051086,-0.22987043198688134,-1.8215598744656056,-1.8762376780191816,0.050704225352112664
54.26960551889999,10.105490655524273,True,-2.6994895638196197,-0.2166506899265016,-1.81393415338622,-1.859642057494485,0.050704225352112664
54.26960551889999,10.108578411078495,True,-2.6998463901051086,-0.13643716019177063,-1.8215598744656056,-1.8571466274376776,0.056338028169014065
54.26960551889999,10.11166616663272,True,-2.7002739657032135,0.054361570706996806,-1.8307043783692798,-1.859642057494485,0.07042253521126762
54.26960551889999,10.114753922186946,True,-2.700386739572102,0.15667791730005093,-1.8331174935460737,-1.8762376780191816,0.07605633802816902
54.26960551889999,10.117841677741168,True,-2.7,-0.0005530642037069236,-1.8,-1.891658829952095,0.06760563380281692
54.26960551889999,10.120929433295396,True,-2.7,-0.17830982550891022,-1.8,-1.8956245145081514,0.053521126760563364
54.26960551889999,10.124017188849615,True,-2.7,-0.22647826138903115,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.127104944403843,True,-2.7,-0.23070271766104444,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.130192699958066,True,-2.7,-0.2299590809157478,-1.7996828942128065,-1.875,0.050704225352112664
54.26960551889999,10.133280455512292,True,-2.7,-0.22703020747541977,-1.7940440419889643,-1.875,0.050704225352112664
54.26960551889999,10.136368211066516,True,-2.700386739572102,-0.22344431027364636,-1.7750953671334642,-1.875,0.053521126760563364
54.26960551889999,10.13945596662074,True,-2.7002739657032135,-0.22110774897890828,-1.5306866718680154,-1.875,0.07042253521126762
54.26960551889999,10.142543722174963,True,-2.6998463901051086,-0.2200080143739399,-1.000318791039374,-1.875,0.10985915492957754
54.26960551889999,10.14563147772919,True,-2.6994895638196197,-0.22465917881060268,-0.5191180790783717,-1.875,0.14366197183098595
54.26960551889999,10.148719233283412,True,-2.6998463901051086,-0.21989340735068794,-0.4847307759104339,-1.875,0.14647887323943665
54.26960551889999,10.151806988837638,True,-2.7002638818109737,-0.11751927146017516,-0.9554800128689894,-1.875,0.12112676056338034
54.26960551889999,10.15489474439186,True,-2.7002638818109737,0.227621176873039,-1.5160089040914522,-1.875,0.10422535211267608
54.26960551889999,10.157982499946089,True,-2.6998463901051086,0.5135228839826549,-1.7731895025228095,-1.875,0.10704225352112678
54.26960551889999,10.16107025550031,True,-2.6994895638196197,0.30938459910257143,-1.8255634109688441,-1.875,0.08732394366197188
54.26960551889999,10.164158011054536,True,-2.6998463901051086,-0.04407085026474386,-1.8117019061714366,-1.875,0.06478873239436622
54.26960551889999,10.167245766608758,True,-2.7002739657032135,-0.0006384808185787827,-1.7281233023183666,-1.875,0.07323943661971832
54.26960551889999,10.170333522162984,True,-2.6998363129397545,0.6221108695443329,-1.5515093556601078,-1.875,0.12957746478873244
54.26960551889999,10.173421277717209,True,-2.6937233017585975,1.0653742777666297,-1.1617544472518158,-1.875,0.19154929577464797
54.26960551889999,10.176509033271431,True,-2.671030578807076,1.0760046210646483,-0.7682870650251786,-1.875,0.22253521126760567
54.26960551889999,10.179596788825656,True,-2.6527186144746704,1.001775798805456,-0.9769691016892386,-1.875,0.2028169014084507
54.26960551889999,10.182684544379882,True,-2.671030578807076,0.34474586083175307,-1.50140979886605,-1.875,0.11549295774647894
54.26960551889999,10.185772299934104,True,-2.6937233017585975,-0.07968297007542659,-1.7753464394764287,-1.875,0.06478873239436622
54.26960551889999,10.18886005548833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.191947811042551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.19503556659678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.198123322151002,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.26960551889999,10.201211077705228,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.2678055171,10.086964122198925,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
