lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.38330763149999,24.668879318464803,True,-1.4083361004352668,-0.15751164726852623,-1.0198612047376667,-1.86468181218902,0.15328467153284664
59.38330763149999,24.67242288021002,True,-1.7500863546180743,-0.18836366713395386,-0.5857856430669353,-1.8408316342399564,0.1581508515815085
59.38330763149999,24.67596644195524,True,-2.3178270823856915,-0.24158373585829312,-0.9689011615283999,-1.8375795952596936,0.09489051094890505
59.38330763149999,24.679510003700457,True,-2.4427424539304488,-0.2419838439113865,-1.470444727427413,-1.805207537853608,0.05839416058394159
59.38330763149999,24.683053565445675,True,-2.362959036999259,-0.23960332140697022,-1.5664849921919308,-1.766173821557179,0.05839416058394159
59.38330763149999,24.686597127190893,True,-2.521001740426205,-0.2396422236880858,-1.5598530526412504,-1.8459233163461346,0.04379562043795615
59.38330763149999,24.69014068893611,True,-2.6830869376525657,-0.06392270096553165,-1.5929046824332789,-1.961288718246027,0.03649635036496346
59.38330763149999,24.69368425068133,True,-2.7293256314750933,0.3331796506966288,1.1198569087973906,-2.011859765317409,0.22384428223844274
59.38330763149999,24.697227812426547,True,-2.661971223145367,-0.06386274126483703,-1.3709870520973055,-2.0104524718050176,0.048661800486617945
59.38330763149999,24.700771374171765,True,-2.529011250178538,-0.2395742026727318,-1.0372881570801709,-2.0000579479199194,0.06812652068126518
59.38330763149999,24.704314935916983,True,-2.6679286464385963,-0.23956334456537604,-0.9520607945110561,-2.012931748761898,0.06326034063260338
59.38330763149999,24.7078584976622,True,-2.7626986989298272,-0.15841503418192848,-1.0429585157066643,-2.0280210642637915,0.05596107055961069
59.38330763149999,24.71140205940742,True,-2.772833708151659,0.029428155126694253,-1.0391709315902429,-1.8956245145081514,0.07542579075425787
59.38330763149999,24.714945621152637,True,-2.7730157201589534,-0.15841464293017088,-1.1662972060685541,-1.875,0.05596107055961069
59.38330763149999,24.718489182897855,True,-2.6999969315102503,-0.23956044124306025,-1.311054787476046,-1.875,0.04622871046228705
59.38330763149999,24.722032744643073,True,-2.699991661593134,-0.2395604781393142,-1.5477858713828785,-1.875,0.031630170316301665
59.38330763149999,24.72557630638829,True,-2.6999969315102503,-0.23956093791305935,-1.7311182423878566,-1.875,0.02189781021897802
59.38330763149999,24.72911986813351,True,-2.699999847171553,-0.2395647414978228,-1.71487820149605,-1.875,0.02189781021897802
59.38330763149999,24.732663429878727,True,-2.6999999989701324,-0.23958539896821185,-1.6104858892320153,-1.875,0.029197080291970767
59.38330763149999,24.736206991623945,True,-2.7,-0.1496234322408544,-1.4795226097906435,-1.875,0.041362530413625254
59.38330763149999,24.739750553369163,True,-2.7,0.038219398033221136,1.3071097157560512,-1.875,0.22871046228710457
59.38330763149999,24.74329411511438,True,-2.7,-0.1496234322408544,-1.8294063585523541,-1.875,0.019464720194647123
59.38330763149999,24.7468376768596,True,-2.7,-0.23076923076923078,-1.8268601774708564,-1.875,0.014598540145985328
59.38330763149999,24.750381238604817,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.014598540145985328
59.38330763149999,24.753924800350035,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.014598540145985328
59.38330763149999,24.757468362095253,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.014598540145985328
59.38330763149999,24.76101192384047,True,-2.7,-0.22351887401725332,-1.8,-1.875,0.017031630170316225
59.38330763149999,24.76455548558569,True,-2.7,-0.13532035461678618,-1.8,-1.875,0.024330900243308973
59.38330763149999,24.768099047330907,True,-2.7,0.24833531199717043,-1.8,-1.875,0.04622871046228705
59.38330763149999,24.771642609076125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.38330763149999,24.775186170821343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.38330763149999,24.77872973256656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.38330763149999,24.78227329431178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.38330763149999,24.785816856056996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.62281301577697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.626356577522188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.629900139267406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.633443701012624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.63698726275784,True,-2.7,-0.20885320146464578,-0.1378285373831048,-1.875,0.12165450121654497
59.381507629699996,24.64053082450306,True,-2.7,-0.17906307146827893,-0.7292710413756149,-1.875,0.08759124087591241
59.381507629699996,24.644074386248278,True,-2.7,-0.1496234322408544,-1.4762820618539785,-1.875,0.041362530413625254
59.381507629699996,24.647617947993496,True,-2.6999834326182572,-0.17906307146827893,-1.3786195310352294,-1.875,0.04622871046228705
59.381507629699996,24.651161509738714,True,-2.6946108350653013,-0.23956826321885838,-1.081286875419671,-2.011314554551537,0.053527980535279795
59.381507629699996,24.65470507148393,True,-2.461367426328533,-0.2395667193023457,-1.273916587425788,-2.0107980340323977,0.05596107055961069
59.381507629699996,24.65824863322915,True,-0.9656943705025747,-0.23956383705897025,-1.6410451765476324,-2.007185128368717,0.12652068126520677
59.381507629699996,24.661792194974367,True,0.22528825208203784,-0.2395628390317147,-1.751064225687427,-1.99158594755731,0.19464720194647195
59.381507629699996,24.665335756719585,True,0.007683913091134986,-0.2395670370886167,-1.5535045538730707,-1.9514105785284102,0.19708029197080287
59.381507629699996,24.668879318464803,True,-0.6284344950177713,-0.23958015915639896,-1.2000279327188743,-1.894620051003768,0.1824817518248175
59.381507629699996,24.67242288021002,True,-1.5934925060884229,-0.2396025565686967,-1.1388411197584225,-1.8841342727002095,0.12652068126520677
59.381507629699996,24.67596644195524,True,-2.519779208149276,-0.23964085288654477,-1.4696509317899644,-1.9019766157488045,0.04622871046228705
59.381507629699996,24.679510003700457,True,-2.7020927930536986,-0.2397566237913012,-1.7310181349963993,-1.9331655170586306,0.017031630170316225
59.381507629699996,24.683053565445675,True,-2.7103647600268714,-0.24006149359064485,-1.752111496816351,-1.954381552727349,0.014598540145985328
59.381507629699996,24.686597127190893,True,-2.723522899233921,-0.24050504612252524,-1.680494420304375,-1.9863945672630314,0.014598540145985328
59.381507629699996,24.69014068893611,True,-2.735087642055155,-0.1750806009429292,-1.5060143751549249,-2.014119336046985,0.029197080291970767
59.381507629699996,24.69368425068133,True,-2.7336984465776117,-0.06475937029566646,-1.158418464060631,-2.00885086126598,0.05839416058394159
59.381507629699996,24.697227812426547,True,-2.5282146292042857,-0.17438935255884264,-0.757201668210117,-1.9442552084407363,0.09245742092457415
59.381507629699996,24.700771374171765,True,-2.2117275527520524,-0.23971904333779337,-0.5735256698330249,-1.8876152446976493,0.12408759124087587
59.381507629699996,24.704314935916983,True,-2.530054369661339,-0.23959391705308336,-0.9162017044045829,-1.9449854871708272,0.07785888077858877
59.381507629699996,24.7078584976622,True,-2.7516186958132147,-0.18785881097195803,-1.402674648752161,-2.0129564867074023,0.03406326034063256
59.381507629699996,24.71140205940742,True,-2.772430304233789,-0.15841503418192848,-1.5545747433332668,-1.894390070630028,0.031630170316301665
59.381507629699996,24.714945621152637,True,-2.7,-0.18785430213356058,-1.4368338253914699,-1.875,0.04379562043795615
59.381507629699996,24.718489182897855,True,-2.7,-0.23956045199342033,-1.3222145050190492,-1.875,0.04622871046228705
59.381507629699996,24.722032744643073,True,-2.7,-0.23956073126322727,-1.5241782170900298,-1.875,0.03406326034063256
59.381507629699996,24.72557630638829,True,-2.7,-0.2395642412801877,-1.7497426288906919,-1.875,0.019464720194647123
59.381507629699996,24.72911986813351,True,-2.7,-0.2395936022231056,-1.7817278313609097,-1.875,0.017031630170316225
59.381507629699996,24.732663429878727,True,-2.7,-0.23975502368931983,-1.668434710931379,-1.875,0.024330900243308973
59.381507629699996,24.736206991623945,True,-2.7,-0.17906307146827893,-1.4024462384079939,-1.875,0.04622871046228705
59.381507629699996,24.739750553369163,True,-2.7,-0.14510492336537192,-1.1042617388066713,-1.875,0.06569343065693428
59.381507629699996,24.74329411511438,True,-2.7,-0.14510492336537192,-1.7817656151898853,-1.875,0.024330900243308973
59.381507629699996,24.7468376768596,True,-2.7,-0.17906307146827893,-1.748543039657926,-1.875,0.024330900243308973
59.381507629699996,24.750381238604817,True,-2.7,-0.23076923076923078,-1.7817656151898853,-1.875,0.019464720194647123
59.381507629699996,24.753924800350035,True,-2.7,-0.23076923076923078,-1.8217895879347707,-1.875,0.017031630170316225
59.381507629699996,24.757468362095253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.76101192384047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.76455548558569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.768099047330907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.771642609076125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.775186170821343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.77872973256656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.381507629699996,24.78227329431178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.62281301577697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.626356577522188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.629900139267406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.633443701012624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.63698726275784,True,-2.7,-0.2259130913597724,0.02154640057781343,-1.875,0.13138686131386856
59.37970762789999,24.64053082450306,True,-2.7,-0.23076923076923078,-0.6357867693330892,-1.875,0.09002433090024325
59.37970762789999,24.644074386248278,True,-2.7,-0.23076923076923078,-1.5164036705514872,-1.875,0.03406326034063256
59.37970762789999,24.647617947993496,True,-2.6999729027957935,-0.23076923076923078,-1.6214066718155962,-1.875,0.029197080291970767
59.37970762789999,24.651161509738714,True,-2.6939924087318765,-0.23956088490076594,-1.273916587425788,-2.0113384368724336,0.041362530413625254
59.37970762789999,24.65470507148393,True,-2.5089697843838823,-0.2395609695308442,-1.081286875419671,-2.011073239984543,0.06569343065693428
59.37970762789999,24.65824863322915,True,-1.6100511971314908,-0.23956270959379758,-1.3931767307158334,-2.0092181056036615,0.10218978102189774
59.37970762789999,24.661792194974367,True,-0.7508363212129681,-0.23957594967080353,-1.6576229902266846,-2.0012040184725715,0.13868613138686126
59.37970762789999,24.665335756719585,True,-0.5323835072497228,-0.23963381622037996,-1.460566627136473,-1.9805383340021898,0.16788321167883208
59.37970762789999,24.668879318464803,True,-0.47409048208872084,-0.23978570915304004,-1.1840798080175754,-1.9513575994297112,0.18978102189781015
59.37970762789999,24.67242288021002,True,-1.6804241632741512,-0.24002699718435466,-1.3307815730602042,-1.956952293062873,0.10462287104622864
59.37970762789999,24.67596644195524,True,-2.6647194470782973,-0.24034858880823487,-1.6494478796314618,-1.9700051500608784,0.02189781021897802
59.37970762789999,24.679510003700457,True,-2.75604244106873,-0.24116500568547541,-1.7556493259472716,-1.9957912745115998,0.007299270072992692
59.37970762789999,24.683053565445675,True,-2.7566783270105524,-0.243340029732016,-1.6134688494759668,-2.0143560901650934,0.017031630170316225
59.37970762789999,24.686597127190893,True,-2.7574755083512605,-0.24655786142937255,-1.4089841066246673,-2.0244316762239323,0.02676399026763987
59.37970762789999,24.69014068893611,True,-2.7588771883280514,-0.24822037467140712,-1.209911460183206,-2.0269323080999775,0.038929440389294356
59.37970762789999,24.69368425068133,True,-2.7614352515985088,-0.24648694935876,-0.817963231602571,-1.9995875533573668,0.06569343065693428
59.37970762789999,24.697227812426547,True,-2.667687254578821,-0.24311816794581378,-0.4926515697556086,-1.8875603444612168,0.09975669099756684
59.37970762789999,24.700771374171765,True,-2.530025128763236,-0.24073213522478262,-0.5720571338161907,-1.7922716278979023,0.10948905109489043
59.37970762789999,24.704314935916983,True,-2.6680600295401216,-0.23980779593206966,-1.141833941615057,-1.8877090917035364,0.05839416058394159
59.37970762789999,24.7078584976622,True,-2.762699794869748,-0.23959391705308336,-1.6371029307299554,-2.0003482468795997,0.014598540145985328
59.37970762789999,24.71140205940742,True,-2.772711875606255,-0.23956334456537604,-1.6737642095502565,-1.8933590610833668,0.019464720194647123
59.37970762789999,24.714945621152637,True,-2.6998463901051086,-0.23956060118918854,-1.2785735691769446,-1.875,0.048661800486617945
59.37970762789999,24.718489182897855,True,-2.6994895638196197,-0.23956049846439523,-0.9495624450079706,-1.875,0.07055961070559608
59.37970762789999,24.722032744643073,True,-2.6998463901051086,-0.23956187063878717,-1.2436047794449971,-1.875,0.0510948905109489
59.37970762789999,24.72557630638829,True,-2.7002739657032135,-0.23957933298587364,-1.6275927135276411,-1.875,0.02676399026763987
59.37970762789999,24.72911986813351,True,-2.700386739572102,-0.2397277146856542,-1.7520886029600924,-1.875,0.019464720194647123
59.37970762789999,24.732663429878727,True,-2.7,-0.2493544123067934,-1.6950404534446348,-1.875,0.02189781021897802
59.37970762789999,24.736206991623945,True,-2.7,-0.23963278460308718,-1.3943195112938915,-1.875,0.041362530413625254
59.37970762789999,24.739750553369163,True,-2.7,-0.15873880759294678,-0.8249344895878867,-1.875,0.08272506082725062
59.37970762789999,24.74329411511438,True,-2.7,0.028893813506535356,1.1206317305723854,-1.875,0.21654501216545008
59.37970762789999,24.7468376768596,True,-2.7,-0.15873880759294678,-1.4157390773088434,-1.875,0.04622871046228705
59.37970762789999,24.750381238604817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.753924800350035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.757468362095253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.76101192384047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.76455548558569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.768099047330907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.771642609076125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.775186170821343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.37970762789999,24.77872973256656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.3779076261,24.62281301577697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.3779076261,24.626356577522188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.3779076261,24.629900139267406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.3779076261,24.633443701012624,True,-2.7,-0.21653273657027045,-0.8050372193581756,-1.875,0.08029197080291972
59.3779076261,24.63698726275784,True,-2.7,-0.2303701842031417,-0.5781088900219178,-1.875,0.09489051094890505
59.3779076261,24.64053082450306,True,-2.7,-0.23076923076923078,-1.1209011250884007,-1.875,0.06082725060827249
