lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
50.93458954409999,10.990485512463588,True,5.959973958074558e-18,0.10047398798819712,0.007399184309964638,0.0010842644875462392,0.006346329314236824,0.17613107095651598
50.93458954409999,10.993344830620716,True,6.064503594917206e-17,0.07203614771986347,0.0014938695481825478,0.00044575445699073624,0.00043441350522681744,0.15577472512583154
50.93458954409999,10.996204148777844,True,5.258487612040287e-16,0.04340891555887654,0.00015903511783722416,3.0972558069662206e-05,0.0,0.13480727348766014
50.93458954409999,10.999063466934972,True,3.885446069006071e-15,0.017569089270851393,8.927398622091088e-06,0.0,0.0,0.11658590637899688
50.93458954409999,11.0019227850921,True,2.446443099080816e-14,0.00990496832660718,0.0,0.0,0.0,0.11121278725470302
50.93458954409999,11.004782103249228,True,1.312633131001603e-13,0.006719434361033761,0.0,0.0,0.0,0.10898208927051849
50.93458954409999,11.007641421406356,True,6.001577897985647e-13,0.005945222236685707,0.0,0.0,0.0,0.10843994046821699
50.93458954409999,11.010500739563485,True,2.3383054260769433e-12,0.006484581175911088,0.0,0.0,0.0,0.10881763127779623
50.93458954409999,11.013360057720613,True,7.763376013597062e-12,0.004899673299249451,0.0,0.0,0.0,0.107707785697177
50.93458954409999,11.01621937587774,True,2.1964106160700985e-11,0.00353719062008089,0.0,0.0,0.0,0.10675369531007768
50.93458954409999,11.019078694034867,True,5.2952933441596615e-11,0.0031415715533167905,0.0,0.0,0.0,0.10647665962463972
50.93458954409999,11.021938012191995,True,1.0878788898754396e-10,0.004135884136427101,1.4694046493115918e-07,0.0,0.0,0.10717303863148493
50.93458954409999,11.024797330349124,True,1.9045286075296873e-10,0.004823009211964295,2.617637583422896e-06,0.0,0.0,0.1076559341519255
50.93458954409999,11.027656648506252,True,2.8413490067889395e-10,0.0034915369288265013,3.35157356336435e-05,0.0,0.0,0.10674519578421954
50.93458954409999,11.030515966663382,True,3.613297569737312e-10,0.00276406465785106,0.0002808219483173977,0.0,0.0,0.1064089553618231
50.93458954409999,11.03337528482051,True,3.9270954936633384e-10,0.0027647631055196242,0.001811939783856996,0.0,0.0,0.10748162311615728
50.93458954409999,11.036234602977638,True,3.7570045626390997e-10,0.002910216703286039,0.007837207662520803,0.0,0.0,0.11180272471787213
50.93458954409999,11.039093921134766,True,4.178977610518229e-10,0.0030019719041835297,0.02085907988652691,0.0,0.014534883720930232,0.1108074776117995
50.93458954409999,11.041953239291894,True,1.2711005588174753e-09,0.0029500500031210113,0.035723409867875866,0.0,0.020348837209302327,0.11710872463656848
50.93458954409999,11.044812557449022,True,7.642683509698477e-09,0.0027897474475654387,0.020565597987864014,0.0,0.0,0.12063153666277615
50.93458954409999,11.04767187560615,True,4.5155485715227714e-08,0.002183987382330446,0.007401801947548061,0.0,0.0,0.1109893109947988
50.93458954409999,11.05053119376328,True,2.3147380445089817e-07,0.0017119520609438317,0.001494016488647479,0.0,0.0,0.10652191623824578
50.93458954409999,11.053390511920409,True,1.0173215322082934e-06,0.0018978868692715292,0.00015903511783722416,0.0,0.0,0.1057178366429599
50.93458954409999,11.056249830077537,True,3.827916234873602e-06,0.001818731538694179,8.927398622091088e-06,0.0,0.0,0.10555926133327599
50.93458954409999,11.059109148234665,True,1.2325254490439892e-05,0.0011649112883149796,0.0,0.0,0.0,0.10510111683845852
50.93458954409999,11.061968466391791,True,3.394547890390146e-05,0.0009439494655371926,0.0,0.0,0.0,0.1049615261430034
50.93458954409999,11.06482778454892,True,7.99381826764688e-05,0.0015685297305637483,0.0,0.0,0.0,0.10543110072169722
50.93458954409999,11.067687102706047,True,0.0001608997439180344,0.0010233824065393226,0.0,0.0,0.0,0.10510605058675847
50.93458954409999,11.070546420863176,True,0.0002767181174615594,0.0012405676430076997,0.0,0.0,0.0,0.10533923927337506
50.93458954409999,11.073405739020304,True,0.00040650363801074423,0.0014966590463339803,0.0,0.0,0.0,0.1056094529598602
50.93458954409999,11.076265057177432,True,0.0005099304756772663,0.0014722899163102322,0.0,0.0,0.0,0.10566481381018694
50.93458954409999,11.07912437533456,True,0.0005460898100794958,0.0011552635111044393,0.0,0.0,0.0,0.10546813419055101
50.93458954409999,11.081983693491688,True,0.0004991398021491201,0.0007242317682874704,0.0,0.0,0.0,0.10513342329453552
50.93458954409999,11.084843011648816,True,0.00038930938523973444,0.00047636963465071076,6.901302333146235e-07,0.0,0.0,0.10488342923138191
50.93458954409999,11.087702329805945,True,0.000259060964287996,0.0010354893030106423,2.1221567127867294e-05,0.0,0.0,0.10519812738648836
50.93458954409999,11.090561647963073,True,0.00014705269342996723,0.0023446586885816512,0.00027451831551562547,0.0,0.0,0.10621382317452227
50.93458954409999,11.0934209661202,True,7.119444099297942e-05,0.0031752176327148737,0.0020658615707565002,0.0,0.0,0.1079967126874413
50.93458954409999,11.096280284277327,True,2.9394585413072934e-05,0.005525202066499584,0.008893053858147185,0.0,0.0,0.11439384013287562
50.93458954409999,11.099139602434455,True,1.0348796205854608e-05,0.008398180872639528,0.02259825888195066,0.0,0.0,0.12598952118595544
50.93458954409999,11.101998920591583,True,3.1065109657264465e-06,0.010655325774938178,0.03709549258557824,0.0,0.0,0.13771684967668954
50.93458954409999,11.104858238748712,True,7.950259845603222e-07,0.010330517684834301,0.021113001673426408,0.0,0.0,0.1262959024725103
50.93458954409999,11.107717556905842,True,1.7345417829834528e-07,0.010000640093166223,0.007514667507643039,0.0,0.0,0.11654211526871695
50.93458954409999,11.11057687506297,True,3.225945757344698e-08,0.006710418530264162,0.001506163716688324,0.0,0.0,0.11003050274473175
50.93458954409999,11.113436193220098,True,5.11417647289802e-09,0.0040836363433533925,0.0001597252480705388,0.0,0.0,0.10724820126685898
50.93458954409999,11.116295511377226,True,6.910689665669545e-10,0.003049265453802182,8.927398622091088e-06,0.0,0.0,0.10641827340789334
50.93458954409999,11.119154829534354,True,7.959348595436856e-11,0.0031476784059171784,0.0,0.0,0.0,0.1064809360201703
50.93458954409999,11.122014147691482,True,7.813217386553492e-12,0.005425065412380007,0.0,0.0,0.0,0.10807569611360425
50.93458954409999,11.12487346584861,True,6.536817652856144e-13,0.0039233235639662845,0.0,0.0,0.020348837209302327,0.09277463726391695
50.93458954409999,11.12773278400574,True,4.660972093128454e-14,0.0034323118193481366,0.0,0.0,0.02034895944727509,0.09243071640224636
50.93458954409999,11.130592102162868,True,2.832379235181259e-15,0.0032923183347578545,0.0,0.0,2.3985341997056497e-06,0.10658054174347767
50.93458954409999,11.133451420319997,True,1.4618522919009148e-16,0.003407864123540613,0.0,0.0,3.1504399386643415e-05,0.10664107205500553
50.93458954409999,11.136310738477125,True,0.0,0.0037777796902260788,0.0,0.0,0.0002678670056863434,0.10673459368206828
50.93458954409999,11.139170056634253,True,0.0,0.002844101831567494,0.0,0.0,0.0016889921016068226,0.10508562234449165
50.93458954409999,11.14202937479138,True,0.0,0.0018138884875254248,0.0,0.0,0.007216770318511646,0.10049333147147298
50.93458954409999,11.144888692948507,True,0.0,0.0012035088006077362,0.0,0.0,0.01869029113820142,0.09203147459178118
50.93458954409999,11.147748011105636,True,0.0,0.0008550826829746591,0.0,0.0,0.027971693695318146,0.08528810294806993
50.93278954229999,10.961892330892306,True,0.0,0.029933257654353243,0.0,0.0,0.0008285743198296479,0.12465755539383296
50.93278954229999,10.964751649049434,True,0.0,0.009077296824366449,0.0,0.0,0.0001668578955015962,0.11051635935694376
50.93278954229999,10.967610967206562,True,0.0,0.0036037032367471494,0.0,0.0,1.773939529397744e-05,0.10678784916898532
50.93278954229999,10.97047028536369,True,0.0,0.005909828703429738,3.418237422662695e-06,0.0,9.942910199604332e-07,0.10841685322662138
50.93278954229999,10.97332960352082,True,0.0,0.009596499390123296,6.08975394741616e-05,0.0,0.0,0.11103942322145371
50.93278954229999,10.976188921677949,True,0.0,0.012899702059067698,0.0005720654928064179,0.0,0.0,0.11371046956730514
50.93278954229999,10.979048239835077,True,9.396949061288976e-24,0.017539319534649694,0.0028337851645374433,0.0,0.0008140552035564764,0.11797314191935195
50.93278954229999,10.981907557992203,True,1.8134205757265234e-22,0.02143823592516096,0.008619188629697449,0.0,0.012811793010924036,0.11635315079153194
50.93278954229999,10.984766876149331,True,2.9821060815262145e-21,0.025430281758160207,0.01918797235668133,0.0,0.04427107992924997,0.10451985842242617
50.93278954229999,10.98762619430646,True,4.178885970028753e-20,0.033051531353798666,0.008628064560780562,0.0,0.050083033188979574,0.09839216631309823
50.93278954229999,10.990485512463588,True,4.99011823401532e-19,0.04254870709400857,0.00284202243292622,0.0,0.016587290488095808,0.12444660644448395
50.93278954229999,10.993344830620716,True,5.077781789813775e-18,0.037805559460200186,0.000575410259996615,0.0,0.001095978824519061,0.13038588721653352
50.93278954229999,10.996204148777844,True,4.403014489911419e-17,0.02439867226434149,6.15835454734014e-05,0.0,0.0,0.12140525445170783
50.93278954229999,10.999063466934972,True,3.253412107036e-16,0.015349328416123246,3.4917076551282746e-06,0.0,0.0,0.11502769306131928
50.93278954229999,11.0019227850921,True,2.0485233817545306e-15,0.01176001093390455,4.1242340748239826e-09,0.0,0.0,0.11251179993182546
50.93278954229999,11.004782103249228,True,1.0991466872298774e-14,0.0077861568217171395,0.0,0.0,0.0,0.10972907099108976
50.93278954229999,11.007641421406356,True,5.0255461918733444e-14,0.0058998086256395795,0.0,0.0,0.0,0.10840813919002
50.93278954229999,11.010500739563485,True,1.9580499625936312e-13,0.004995583477603268,0.001216586082310148,0.0004999771093320438,0.0,0.10897698600073272
50.93278954229999,11.013360057720613,True,6.500955073462544e-13,0.005704285118665354,0.008989422811367945,0.0036943589090356554,0.0,0.11715315108630037
50.93278954229999,11.01621937587774,True,1.8392615319457375e-12,0.006055812961658126,0.001216586082310148,0.0004999771093320438,0.0,0.10971942095894034
50.93278954229999,11.019078694034867,True,4.434277355833209e-12,0.0055215701458755624,0.0,0.0,0.0,0.10814327439381381
50.93278954229999,11.021938012191995,True,9.1099458982877e-12,0.005230135730052768,8.248468149647965e-09,0.0,0.0,0.10793920067786102
50.93278954229999,11.024797330349124,True,1.5948724704031476e-11,0.004921842073126719,1.4694046493115918e-07,0.0,0.0,0.10772341247679934
50.93278954229999,11.027656648506252,True,2.379476490792398e-11,0.004113543566554844,4.798497889291942e-06,0.0,0.0,0.10716065168649187
50.93278954229999,11.030515966663382,True,3.027455090699694e-11,0.0034079354847669613,6.772989008541217e-05,0.0,0.0,0.10671061172551777
50.93278954229999,11.03337528482051,True,3.310613082199823e-11,0.0033306042951474556,0.0005898468198181345,0.0,0.0,0.10702207682711044
50.93278954229999,11.036234602977638,True,3.3966128818161126e-11,0.0034701556361203963,0.002857683371315681,0.0,0.0,0.10870787122736444
50.93278954229999,11.039093921134766,True,5.929692330918921e-11,0.0033413015332187344,0.007417039107208821,0.0,0.00872093023255814,0.10570346114240285
50.93278954229999,11.041953239291894,True,3.0814413235515244e-10,0.0028557714292242378,0.010196458621536618,0.0,0.0029069767441860465,0.11138104912651985
50.93278954229999,11.044812557449022,True,2.072982392334431e-09,0.0022258192454957305,0.007400564570431267,0.0,0.0029069767441860465,0.10898207161248495
50.93278954229999,11.04767187560615,True,1.2495107970621734e-08,0.0017452986378998596,0.0028332419747690595,0.0,0.0,0.10748291847275498
50.93278954229999,11.05053119376328,True,6.472330586842296e-08,0.001950965614154034,0.0005720002710421021,0.0,0.0,0.1060435208881473
50.93278954229999,11.053390511920409,True,2.869801158854169e-07,0.004996003543913631,6.0893415240086776e-05,0.0,0.0,0.10781808389323197
50.93278954229999,11.056249830077537,True,1.0884528662186558e-06,0.006733064016482596,3.418237422662695e-06,0.0,0.0,0.10899478940494599
50.93278954229999,11.059109148234665,True,3.529845298937255e-06,0.002068921558242401,0.0,0.0,0.0,0.10572799886417351
50.93278954229999,11.061968466391791,True,9.784324658669657e-06,0.0018875009131468258,0.0,0.0,0.0,0.10560533722658302
50.93278954229999,11.06482778454892,True,2.3173268504799473e-05,0.006842700611331267,0.0,0.0,0.0,0.10908463482258157
50.93278954229999,11.067687102706047,True,4.688008169430262e-05,0.0014873183924034828,0.0,0.0,0.0,0.10535108254882189
50.93278954229999,11.070546420863176,True,8.098584585377318e-05,0.0007218310644265657,0.0,0.0,0.0,0.10483892622031817
50.93278954229999,11.073405739020304,True,0.00011943633289629522,0.0007872118224904345,0.0,0.0,0.0,0.10491163495664466
50.93278954229999,11.076265057177432,True,0.00015033801937357216,0.0007358302653816446,0.0,0.0,0.0,0.10489729374834823
50.93278954229999,11.07912437533456,True,0.00016147888036411733,0.0005575177679836193,0.0,0.0,0.0,0.1047802303497502
50.93278954229999,11.081983693491688,True,0.0001479779708931336,0.00033895667101411305,0.0,0.0,0.0,0.10461772690273491
50.93278954229999,11.084843011648816,True,0.00011567574569741917,0.00022028453607286674,7.347023246557959e-08,0.0,0.0,0.10451205723649662
50.93278954229999,11.087702329805945,True,7.712401721814102e-05,0.0005844562845678867,4.727056214374143e-06,0.0,0.0,0.1047433342139563
50.93278954229999,11.090561647963073,True,4.3851568496163655e-05,0.0014590156203233952,7.318758374586298e-05,0.0,0.0,0.10538039278742847
50.93278954229999,11.0934209661202,True,2.1260910615495274e-05,0.0016881031113491843,0.0006328854378140392,0.0,0.0,0.10591692730967432
50.93278954229999,11.096280284277327,True,8.788993679503202e-06,0.0021396339293196114,0.0029921301521413524,0.0,0.0,0.10787646385883473
50.93278954229999,11.099139602434455,True,3.0975749157970978e-06,0.003296664840218654,0.007618195986242721,0.0,0.0,0.11192214240276617
50.93278954229999,11.101998920591583,True,9.306781020847438e-07,0.003837917710528083,0.010348657264528516,0.0,0.0,0.11421167142452837
50.93278954229999,11.104858238748712,True,2.3836694173127288e-07,0.004144069882235694,0.007460077725204725,0.0,0.0,0.11240281930654125
50.93278954229999,11.107717556905842,True,5.204019413199312e-08,0.004139528222148518,0.0028453892028099045,0.0,0.0,0.10916803254647049
50.93278954229999,11.11057687506297,True,9.684090135488784e-09,0.002892248183020573,0.0005733008413656638,0.0,0.0,0.10670353442290868
50.93278954229999,11.113436193220098,True,1.5359928438694097e-09,0.0019373257193033716,6.0966885472552356e-05,0.0,0.0,0.10567606959317133
50.93278954229999,11.116295511377226,True,2.0764228931974888e-10,0.001655215387366935,3.418237422662695e-06,0.0,0.0,0.10543821949540802
50.93278954229999,11.119154829534354,True,2.392359849748022e-11,0.0017863048940586872,0.0,0.0,0.0,0.10552762228824066
50.93278954229999,11.122014147691482,True,2.3491506659182515e-12,0.0021139303121098987,0.0,0.0,0.0,0.10575704483385187
50.93278954229999,11.12487346584861,True,1.9658935830662776e-13,0.002304639840855943,0.0,0.0,0.0,0.10589059084565042
50.93278954229999,11.12773278400574,True,1.4020590192301758e-14,0.0021363729788315823,0.0,0.0,0.0029076344160395033,0.10373666410830676
50.93278954229999,11.130592102162868,True,8.521641143952623e-16,0.0017064115282874773,0.0,0.0,0.005826763824579032,0.10139143398072792
50.93278954229999,11.133451420319997,True,4.4030144899114227e-17,0.0015278897732524921,0.0,0.0,0.00014812592449712337,0.1052429383534769
50.93278954229999,11.136310738477125,True,0.0,0.0019258729690081128,0.0,0.0,0.0010631168910264185,0.10488089914605513
50.93278954229999,11.139170056634253,True,0.0,0.001550289677121649,0.0,0.0,0.0055096013485839606,0.10150420408491478
50.93278954229999,11.14202937479138,True,0.0,0.000997123874807077,0.0,0.0,0.02038618456990298,0.09069938755600021
50.93278954229999,11.144888692948507,True,0.0,0.001067821539010424,0.0,0.0,0.04816343656775259,0.07129763087383267
50.93278954229999,11.147748011105636,True,0.0,0.0012969175938821673,0.0,0.0,0.06681566722565527,0.05839666994644813
50.93278954229999,11.150607329262764,True,0.0,0.0008150605192048265,0.0,0.0,0.05296569590266324,0.06775780871606593
50.93098954049999,10.961892330892306,True,0.0,0.007242255594719723,0.0,0.0,8.795189625053967e-05,0.10928661032244391
50.93098954049999,10.964751649049434,True,0.0,0.020295387241649056,0.0,0.0,1.773609423514434e-05,0.11847634900282429
50.93098954049999,10.967610967206562,True,0.0,0.006088669490262353,0.0,0.0,1.8869743313528198e-06,0.10853906928983295
50.93098954049999,10.97047028536369,True,0.0,0.008418017350774307,6.901302333146235e-07,0.0,1.0585073490270952e-07,0.11017194599252511
