lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
25.74055173150005,-80.23880060485132,True,-1.3946267434665767,-0.2318618643837322,3.3815632862882894,-2.0113631748179377,0.5893416927899686
25.74055173150005,-80.23680160744024,True,-2.1242989693452987,-0.2358198557182799,0.11114465941191298,-2.011362234311697,0.2664576802507837
25.74055173150005,-80.23480261002916,True,-2.665022636409444,-0.2345196117825847,-1.015705097860952,-2.011360905539634,0.1347962382445141
25.74055173150005,-80.23280361261808,True,-2.6997524117027156,-0.22725358288191294,-1.4818163187974647,-2.0113602259773558,0.09404388714733536
25.74055173150005,-80.230804615207,True,-2.7,-0.18051119312300207,-1.4850158814930765,-2.011360443994134,0.09717868338557989
25.74055173150005,-80.22880561779593,True,-2.7,-0.030896701881625497,-1.279017989251194,-2.011353938806441,0.12539184952978055
25.74055173150005,-80.22680662038485,True,-2.7,0.08568292881501884,-0.867334443156522,-2.0112675768682466,0.1692789968652038
25.74055173150005,-80.22480762297377,True,-2.7,-0.010862325255853289,-0.28402876599566396,-2.0106571951593892,0.2068965517241379
25.74055173150005,-80.22280862556269,True,-2.7,-0.17698332656572371,0.1941019689270238,-2.0080178796509376,0.23197492163009403
25.74055173150005,-80.22080962815161,True,-2.7,-0.16488021329075128,0.5451620564941757,-2.001205765404957,0.26332288401253917
25.74055173150005,-80.21881063074053,True,-2.7,-0.14623332209287726,1.0489502031050661,-1.9915942164669234,0.3072100313479624
25.74055173150005,-80.21681163332946,True,-2.7,-0.14916269905566207,1.079653727971956,-1.9866844571023359,0.3072100313479624
25.74055173150005,-80.21481263591838,True,-2.7,-0.08155940737226318,0.14554269579295226,-1.9915942165303728,0.2382445141065831
25.74055173150005,-80.2128136385073,True,-2.7,0.12872948517574295,-1.0475713625948964,-2.001205766547135,0.1567398119122257
25.74055173150005,-80.21081464109622,True,-2.7,0.3201156037663072,-1.6530853514014658,-2.0080178928280907,0.12539184952978055
25.74055173150005,-80.20881564368514,True,-2.7,-0.05798750348369882,-1.7967864638541489,-2.010657292567684,0.08150470219435735
25.74055173150005,-80.20681664627406,True,-2.7,-0.26740353480130763,-1.8192349478837375,-2.0112680384068184,0.06269592476489028
25.74055173150005,-80.20481764886298,True,-2.7,-0.29303499116295606,-1.7818700882628857,-2.011355340856506,0.06269592476489028
25.74055173150005,-80.2028186514519,True,-2.7,-0.27681425816193395,-1.7553960230348458,-2.0113631748179377,0.06896551724137934
25.74055173150005,-80.20081965404083,True,-2.7,-0.26150676956206015,-1.7095152000941165,-1.875,0.08463949843260188
25.74055173150005,-80.19882065662975,True,-2.7,-0.19683821543168117,-1.6829113588867606,-1.875,0.09090909090909083
25.74055173150005,-80.19682165921867,True,-2.7,-0.1947793188203209,-1.6984232357211293,-1.875,0.09090909090909083
25.74055173150005,-80.19482266180759,True,-2.7,-0.1848728781898372,-1.7145075943089239,-1.875,0.0877742946708463
25.74055173150005,-80.19282366439651,True,-2.7,-0.17873778688201705,-1.7157953259733532,-1.875,0.09090909090909083
25.74055173150005,-80.19082466698543,True,-2.7,-0.19551201664670007,-1.7334072052285172,-1.875,0.0877742946708463
25.74055173150005,-80.18882566957436,True,-2.7,-0.2185475387472599,-1.7663978733501682,-1.875,0.08150470219435735
25.74055173150005,-80.18682667216328,True,-2.7,-0.22875051450803402,-1.789351157238757,-1.875,0.07836990595611282
25.74055173150005,-80.1848276747522,True,-2.7,-0.23063620669176965,-1.7929142320982359,-1.875,0.07836990595611282
25.74055173150005,-80.18282867734112,True,-2.7,-0.23002961480168882,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.18082967993004,True,-2.7,-0.21747854130790628,-1.8324568910761418,-1.875,0.07836990595611282
25.74055173150005,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.16283870323034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.16083970581926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.15884070840818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.1568417109971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.15484271358602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.15284371617494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.15084471876386,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0877742946708463
25.74055173150005,-80.14884572135279,True,-2.7,0.19485645700150445,-1.8,-1.875,0.11285266457680249
25.74055173150005,-80.1468467239417,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0877742946708463
25.74055173150005,-80.14484772653063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.74055173150005,-80.14284872911955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.25479258413995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.25279358672887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.25079458931779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.24879559190671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.24679659449563,True,-2.4599470905246994,-0.21786551409409963,-1.8,-1.875,0.10031347962382442
25.73875172970005,-80.24479759708456,True,-2.1914541877469356,-0.21242633496193622,-1.8176403635647957,-1.875,0.11912225705329149
25.73875172970005,-80.24279859967348,True,-2.227871609995632,-0.21786551409409963,-1.5431404062765175,-1.875,0.13793103448275862
25.73875172970005,-80.2407996022624,True,-1.2589122703296767,-0.22446216982643963,-0.6559728643944928,-1.875,0.2884012539184953
25.73875172970005,-80.23880060485132,True,-0.18367647850046714,-0.2304036640851837,0.22108218213380582,-2.011355340856506,0.43260188087774293
25.73875172970005,-80.23680160744024,True,-1.3970905996420175,-0.2329186339238303,0.0009609291174303535,-2.0113384368724336,0.3166144200626959
25.73875172970005,-80.23480261002916,True,-2.6082476186484036,-0.2291048176201197,-0.6798887342866047,-2.011314554551537,0.16614420062695928
25.73875172970005,-80.23280361261808,True,-2.6993288853192774,-0.2002100488793639,-0.9768264319985033,-2.0113023406586152,0.13793103448275862
25.73875172970005,-80.230804615207,True,-2.7,0.034613113269564226,-0.8569420952520724,-2.0113131525107155,0.16614420062695928
25.73875172970005,-80.22880561779593,True,-2.7,0.6706176698947784,-0.5982671305623265,-2.0113132374838716,0.2382445141065831
25.73875172970005,-80.22680662038485,True,-2.7,0.9804745257273411,-0.3206405149068516,-2.011064944866811,0.2852664576802508
25.73875172970005,-80.22480762297377,True,-2.7,0.7152479198033952,0.12511111229973668,-2.0092164526456404,0.2978056426332288
25.73875172970005,-80.22280862556269,True,-2.7,0.15139854704887856,0.43243232957455663,-2.0012055299709397,0.27899686520376177
25.73875172970005,-80.22080962815161,True,-2.7,0.07304963299591458,0.2844333520382733,-1.980558391101481,0.26332288401253917
25.73875172970005,-80.21881063074053,True,-2.7,0.05062185431949051,0.06441370993126298,-1.9515052477247279,0.24451410658307204
25.73875172970005,-80.21681163332946,True,-2.7,-0.04767539392250048,-0.24841811046096166,-1.9367001592527375,0.2131661442006269
25.73875172970005,-80.21481263591838,True,-2.7,-0.13730285461169972,-0.8397106299601468,-1.9515052488576843,0.1567398119122257
25.73875172970005,-80.2128136385073,True,-2.7,-0.1273258996881045,-1.453664992998433,-1.9805584115614607,0.10658307210031348
25.73875172970005,-80.21081464109622,True,-2.7,-0.13130207179261066,-1.7596408617192267,-2.001205766547135,0.07836990595611282
25.73875172970005,-80.20881564368514,True,-2.7,-0.20953519732191178,-1.8256841519559857,-2.0092182029892918,0.06896551724137934
25.73875172970005,-80.20681664627406,True,-2.7,-0.290998502350185,-1.7990531712124653,-2.011073239984543,0.06269592476489028
25.73875172970005,-80.20481764886298,True,-2.7,-0.2976173741445216,-1.7988584154431073,-2.0113384368724336,0.06269592476489028
25.73875172970005,-80.2028186514519,True,-2.7,-0.29232657461883016,-1.7961763683388885,-2.011362234311697,0.06269592476489028
25.73875172970005,-80.20081965404083,True,-2.7,-0.2923118208673287,-1.7911059920538581,-1.875,0.07523510971786829
25.73875172970005,-80.19882065662975,True,-2.7,-0.23076923076923078,-1.787829275142879,-1.875,0.07836990595611282
25.73875172970005,-80.19682165921867,True,-2.7,-0.23076923076923078,-1.7892019820722982,-1.875,0.07836990595611282
25.73875172970005,-80.19482266180759,True,-2.7,-0.23076923076923078,-1.790820898152246,-1.875,0.07836990595611282
25.73875172970005,-80.19282366439651,True,-2.7,-0.23076923076923078,-1.7909318441810327,-1.875,0.07836990595611282
25.73875172970005,-80.19082466698543,True,-2.7,-0.23076923076923078,-1.7928440505298155,-1.875,0.07836990595611282
25.73875172970005,-80.18882566957436,True,-2.7,-0.23076923076923078,-1.796405914718018,-1.875,0.07836990595611282
25.73875172970005,-80.18682667216328,True,-2.7,-0.23076923076923078,-1.7988646575532186,-1.875,0.07836990595611282
25.73875172970005,-80.1848276747522,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.18282867734112,True,-2.7,-0.23072488845944786,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.18082967993004,True,-2.7,-0.2298744763776469,-1.8332613859024367,-1.875,0.07523510971786829
25.73875172970005,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.16283870323034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.16083970581926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.1568417109971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.15484271358602,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08150470219435735
25.73875172970005,-80.15284371617494,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08463949843260188
25.73875172970005,-80.15084471876386,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.08463949843260188
25.73875172970005,-80.14884572135279,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0877742946708463
25.73875172970005,-80.1468467239417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73875172970005,-80.14484772653063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.25679158155103,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.25479258413995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.25279358672887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.25079458931779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.24879559190671,True,-2.4962789561602703,-0.22322617859115404,-1.8248844619435283,-1.875,0.09404388714733536
25.73695172790005,-80.24679659449563,True,-2.047252005041213,-0.21242633496193622,-1.8,-1.875,0.13166144200626956
25.73695172790005,-80.24479759708456,True,-1.4983210741198052,-0.20359567061448552,0.8673195095584294,-1.875,0.3918495297805642
25.73695172790005,-80.24279859967348,True,-1.9973424157368758,-0.21242633496193622,-1.70297187731012,-1.875,0.14420062695924762
25.73695172790005,-80.2407996022624,True,-1.9172787158332258,-0.22322617859115404,-1.2638602116609352,-1.875,0.1849529780564263
25.73695172790005,-80.23880060485132,True,-1.377825260698803,-0.22548279757563752,-0.567798739678526,-2.0322179605081256,0.2727272727272727
25.73695172790005,-80.23680160744024,True,-2.1242989693452987,-0.22377874670661813,-0.07775722189727538,-2.0316977544926944,0.2507836990595611
25.73695172790005,-80.23480261002916,True,-2.665022636409444,-0.21530183472583092,0.17911972184813613,-2.0301881046624253,0.2288401253918495
25.73695172790005,-80.23280361261808,True,-2.6997524117027156,-0.1446308050928202,0.33739589508113693,-2.029016353651051,0.24451410658307204
25.73695172790005,-80.230804615207,True,-2.7,0.42371068310654747,0.5402406240693105,-2.0301853740880933,0.3072100313479624
25.73695172790005,-80.22880561779593,True,-2.7,1.1480353512259462,0.5334886114129747,-2.0316486749845684,0.3667711598746081
25.73695172790005,-80.22680662038485,True,-2.7,1.019494725654986,0.11229941412435807,-2.0316523669173145,0.31974921630094044
25.73695172790005,-80.22480762297377,True,-2.7,1.19064413284246,-0.12910616703714517,-2.0071654250494877,0.3166144200626959
25.73695172790005,-80.22280862556269,True,-2.7,0.7069287634956678,-0.20460236160219408,-1.9915914944411977,0.2727272727272727
25.73695172790005,-80.22080962815161,True,-2.7,0.5280887472392174,-0.6136274590040263,-1.9515050141915804,0.2288401253918495
25.73695172790005,-80.21881063074053,True,-2.7,0.3642961131060642,-1.093761590850986,-1.8953130573031478,0.18181818181818177
25.73695172790005,-80.21681163332946,True,-2.7,0.07331876955967156,-1.3981023187740713,-1.8667767485021978,0.1347962382445141
25.73695172790005,-80.21481263591838,True,-2.7,-0.12243024432450986,-1.6028486707419671,-1.8953130702387309,0.10031347962382442
25.73695172790005,-80.2128136385073,True,-2.7,-0.23354695215363952,-1.7501607738520035,-1.9515052488576843,0.07523510971786829
25.73695172790005,-80.21081464109622,True,-2.7,-0.2791587336892192,-1.8178525601657498,-1.9915942165303728,0.06269592476489028
25.73695172790005,-80.20881564368514,True,-2.7,-0.29344800489314815,-1.8320162758826968,-2.007185589602652,0.059561128526645746
25.73695172790005,-80.20681664627406,True,-2.7,-0.29738037619636626,-1.7999490532783642,-2.0107980340323977,0.06269592476489028
25.73695172790005,-80.20481764886298,True,-2.7,-0.29805776193198663,-1.799960213021927,-2.011314554551537,0.06269592476489028
25.73695172790005,-80.2028186514519,True,-2.7,-0.29230864890777164,-1.79982791937971,-2.011360905539634,0.06269592476489028
25.73695172790005,-80.20081965404083,True,-2.7,-0.23076923076923078,-1.7995471706385946,-1.875,0.07836990595611282
25.73695172790005,-80.19882065662975,True,-2.7,-0.23076923076923078,-1.799345441098493,-1.875,0.07836990595611282
25.73695172790005,-80.19682165921867,True,-2.7,-0.23076923076923078,-1.799403458931005,-1.875,0.07836990595611282
25.73695172790005,-80.19482266180759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.19282366439651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.19082466698543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.18882566957436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.18682667216328,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.1848276747522,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.18282867734112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.18082967993004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.15884070840818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.1568417109971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.15484271358602,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.08463949843260188
25.73695172790005,-80.15284371617494,True,-2.7,0.038219398033221136,-1.8,-1.875,0.10031347962382442
25.73695172790005,-80.15084471876386,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08463949843260188
25.73695172790005,-80.14884572135279,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73695172790005,-80.1468467239417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73515172610004,-80.25679158155103,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73515172610004,-80.25479258413995,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2946708463949843
25.73515172610004,-80.25279358672887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.73515172610004,-80.25079458931779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
