lat_start,lat_end,lng_start,lng_end,lat_center,lng_center,km_to_centroid,grid_in_location,degrees_to_centroid
43.586508319800075,43.58740832070008,3.8847749946400993,3.885758732546936,43.586958320250076,3.8852668635935177,3.2059378067586457,True,301.26944383502877
43.586508319800075,43.58740832070008,3.885758732546936,3.8867424704537727,43.586958320250076,3.8862506015003544,3.2386386640734193,True,302.80392587618803
43.586508319800075,43.58740832070008,3.8867424704537727,3.8877262083606094,43.586958320250076,3.887234339407191,3.2729304083621766,True,304.2872100579511
43.586508319800075,43.58740832070008,3.8877262083606094,3.888709946267446,43.586958320250076,3.888218077314028,3.308763576538009,True,305.71992664412403
43.586508319800075,43.58740832070008,3.888709946267446,3.889693684174283,43.586958320250076,3.8892018152208645,3.3460886477687017,True,307.102916622817
43.586508319800075,43.58740832070008,3.889693684174283,3.8906774220811196,43.586958320250076,3.890185553127701,3.3848562684186345,True,308.4371954651731
43.586508319800075,43.58740832070008,3.8906774220811196,3.8916611599879563,43.586958320250076,3.891169291034538,3.4250174543740384,True,309.7239198124148
43.586508319800075,43.58740832070008,3.8916611599879563,3.892644897894793,43.586958320250076,3.8921530289413746,3.4665237707868624,True,310.96435733667545
43.586508319800075,43.58740832070008,3.892644897894793,3.8936286358016297,43.586958320250076,3.8931367668482113,3.509327489677081,True,312.1598598632391
43.586508319800075,43.58740832070008,3.8936286358016297,3.8946123737084664,43.586958320250076,3.894120504755048,3.553381726165035,True,313.3118397196157
43.586508319800075,43.58740832070008,3.8946123737084664,3.895596111615303,43.586958320250076,3.8951042426618847,3.598640554363209,False,314.42174918681553
43.586508319800075,43.58740832070008,3.895596111615303,3.8965798495221398,43.586958320250076,3.8960879805687214,3.645059104150469,False,315.4910628658143
43.586508319800075,43.58740832070008,3.8965798495221398,3.8975635874289765,43.586958320250076,3.897071718475558,3.69259364018358,False,316.52126273274746
43.586508319800075,43.58740832070008,3.8975635874289765,3.898547325335813,43.586958320250076,3.898055456382395,3.741201624582757,False,317.51382563520724
43.586508319800075,43.58740832070008,3.898547325335813,3.89953106324265,43.586958320250076,3.8990391942892315,3.7908417647626598,False,318.47021297491165
43.586508319800075,43.58740832070008,3.89953106324265,3.9005148011494866,43.586958320250076,3.900022932196068,3.8414740478800744,False,319.3918623252877
43.586508319800075,43.58740832070008,3.9005148011494866,3.9014985390563233,43.586958320250076,3.901006670102905,3.8930597633389685,False,320.2801807430825
43.586508319800075,43.58740832070008,3.9014985390563233,3.90248227696316,43.586958320250076,3.9019904080097416,3.9455615147391683,False,321.13653954849
43.586508319800075,43.58740832070008,3.90248227696316,3.9034660148699967,43.586958320250076,3.9029741459165783,3.998943222585733,False,321.96227036650595
43.586508319800075,43.58740832070008,3.9034660148699967,3.9044497527768334,43.586958320250076,3.903957883823415,4.053170118992001,False,322.75866224181243
43.586508319800075,43.58740832070008,3.9044497527768334,3.90543349068367,43.586958320250076,3.9049416217302517,4.108208735520398,False,323.52695965935595
43.586508319800075,43.58740832070008,3.90543349068367,3.9064172285905068,43.586958320250076,3.9059253596370884,4.1640268852098545,False,324.2683613221574
43.586508319800075,43.58740832070008,3.9064172285905068,3.9074009664973435,43.586958320250076,3.906909097543925,4.220593639745246,False,324.98401955625934
43.586508319800075,43.58740832070008,3.9074009664973435,3.90838470440418,43.586958320250076,3.907892835450762,4.277879302629078,False,325.6750402297656
43.586508319800075,43.58740832070008,3.90838470440418,3.909368442311017,43.586958320250076,3.9088765733575985,4.335855379125839,False,326.342483088485
43.586508319800075,43.58740832070008,3.909368442311017,3.9103521802178536,43.586958320250076,3.9098603112644352,4.394494543663186,False,326.9873624247016
43.586508319800075,43.58740832070008,3.9103521802178536,3.9113359181246903,43.586958320250076,3.910844049171272,4.4537706052920125,False,327.61064800806264
43.586508319800075,43.58740832070008,3.9113359181246903,3.912319656031527,43.586958320250076,3.9118277870781086,4.513658471733762,False,328.21326621856923
43.586508319800075,43.58740832070008,3.912319656031527,3.9133033939383637,43.586958320250076,3.9128115249849453,4.574134112472227,False,328.7961013312728
43.586508319800075,43.58740832070008,3.9133033939383637,3.9142871318452004,43.586958320250076,3.913795262891782,4.635174521285194,False,329.3599969106278
43.586508319800075,43.58740832070008,3.9142871318452004,3.915270869752037,43.586958320250076,3.9147790007986187,4.69675767855259,False,329.90575727965535
43.586508319800075,43.58740832070008,3.915270869752037,3.916254607658874,43.586958320250076,3.9157627387054554,4.758862513628166,False,330.4341490352517
43.586508319800075,43.58740832070008,3.916254607658874,3.9172383455657105,43.586958320250076,3.916746476612292,4.82146886751404,False,330.9459025862471
43.586508319800075,43.58740832070008,3.9172383455657105,3.918222083472547,43.586958320250076,3.917730214519129,4.884557456037682,False,331.4417136952971
43.586508319800075,43.58740832070008,3.918222083472547,3.919205821379384,43.586958320250076,3.9187139524259655,4.948109833694995,False,331.92224500947134
43.586508319800075,43.58740832070008,3.919205821379384,3.9201895592862206,43.586958320250076,3.9196976903328022,5.012108358290594,False,332.3881275675849
43.586508319800075,43.58740832070008,3.9201895592862206,3.9211732971930573,43.586958320250076,3.920681428239639,5.076536156480706,False,332.8399622749806
43.586508319800075,43.58740832070008,3.9211732971930573,3.922157035099894,43.586958320250076,3.9216651661464756,5.141377090298458,False,333.2783213386896
43.586508319800075,43.58740832070008,3.922157035099894,3.9231407730067307,43.586958320250076,3.9226489040533123,5.206615724722197,False,333.70374965773476
43.586508319800075,43.58740832070008,3.9231407730067307,3.9241245109135674,43.586958320250076,3.923632641960149,5.272237296328433,False,334.11676616486125
43.586508319800075,43.58740832070008,3.9241245109135674,3.925108248820404,43.586958320250076,3.9246163798669857,5.338227683057901,False,334.517865117216
43.586508319800075,43.58740832070008,3.925108248820404,3.926091986727241,43.586958320250076,3.9256001177738225,5.404573375108699,False,334.90751733451503
43.586508319800075,43.58740832070008,3.926091986727241,3.9270757246340775,43.586958320250076,3.926583855680659,5.471261446960869,False,335.28617138405116
43.586508319800075,43.58740832070008,3.9270757246340775,3.928059462540914,43.586958320250076,3.927567593587496,5.538279530527938,False,335.6542547125508
43.586508319800075,43.58740832070008,3.928059462540914,3.929043200447751,43.586958320250076,3.9285513314943326,5.605615789422519,False,336.0121747254067
43.586508319800075,43.58740832070008,3.929043200447751,3.9300269383545876,43.586958320250076,3.9295350694011693,5.673258894319034,False,336.360319814218
43.586508319800075,43.58740832070008,3.9300269383545876,3.9310106762614243,43.586958320250076,3.930518807308006,5.741197999389854,False,336.69906033388065
43.586508319800075,43.58740832070008,3.9310106762614243,3.931994414168261,43.586958320250076,3.9315025452148427,5.809422719788921,False,337.0287495307044
43.586508319800075,43.58740832070008,3.931994414168261,3.9329781520750977,43.586958320250076,3.9324862831216794,5.87792311015242,False,337.3497244232002
43.586508319800075,43.58740832070008,3.9329781520750977,3.9339618899819344,43.586958320250076,3.933470021028516,5.946689644085886,False,337.66230663730306
43.586508319800075,43.58740832070008,3.9339618899819344,3.934945627888771,43.586958320250076,3.9344537589353528,6.0157131946037,False,337.96680319786543
43.586508319800075,43.58740832070008,3.934945627888771,3.935929365795608,43.586958320250076,3.9354374968421895,6.08498501548686,False,338.26350727829936
43.586508319800075,43.58740832070008,3.935929365795608,3.9369131037024445,43.586958320250076,3.936421234749026,6.1544967235245025,False,338.5526989102586
43.586508319800075,43.58740832070008,3.9369131037024445,3.937896841609281,43.586958320250076,3.937404972655863,6.224240281603193,False,338.83464565524054
43.586508319800075,43.58740832070008,3.937896841609281,3.938880579516118,43.586958320250076,3.9383887105626996,6.294207982610078,False,339.10960323996403
43.586508319800075,43.58740832070008,3.938880579516118,3.9398643174229546,43.586958320250076,3.9393724484695363,6.364392434114371,False,339.37781615733866
43.586508319800075,43.58740832070008,3.9398643174229546,3.9408480553297913,43.586958320250076,3.940356186376373,6.43478654379367,False,339.6395182347909
43.58560831890007,43.586508319800075,3.8070597,3.8080434379068366,43.58605831935007,3.8075515689534183,5.821059226117424,False,203.8658409563915
43.58560831890007,43.586508319800075,3.8080434379068366,3.8090271758136733,43.58605831935007,3.808535306860255,5.753609395697187,False,204.20847621135832
43.58560831890007,43.586508319800075,3.8090271758136733,3.81001091372051,43.58605831935007,3.8095190447670917,5.686463023097149,False,204.56047529645696
43.58560831890007,43.586508319800075,3.81001091372051,3.8109946516273467,43.58605831935007,3.8105027826739284,5.61963098596907,False,204.92219969000476
43.58560831890007,43.586508319800075,3.8109946516273467,3.8119783895341834,43.58605831935007,3.811486520580765,5.553124633447128,False,205.29402801880016
43.58560831890007,43.586508319800075,3.8119783895341834,3.81296212744102,43.58605831935007,3.812470258487602,5.486955808238,False,205.67635695185524
43.58560831890007,43.586508319800075,3.81296212744102,3.813945865347857,43.58605831935007,3.8134539963944385,5.421136869646847,False,206.06960213686278
43.58560831890007,43.586508319800075,3.813945865347857,3.8149296032546935,43.58605831935007,3.814437734301275,5.355680717552251,False,206.47419917997436
43.58560831890007,43.586508319800075,3.8149296032546935,3.8159133411615302,43.58605831935007,3.815421472208112,5.290600817336905,False,206.8906046691126
43.58560831890007,43.586508319800075,3.8159133411615302,3.816897079068367,43.58605831935007,3.8164052101149486,5.225911225774432,False,207.31929724059844
43.58560831890007,43.586508319800075,3.816897079068367,3.8178808169752037,43.58605831935007,3.8173889480217853,5.161626617866197,False,207.76077868831754
43.58560831890007,43.586508319800075,3.8178808169752037,3.8188645548820404,43.58605831935007,3.818372685928622,5.097762314611026,False,208.21557511396816
43.58560831890007,43.586508319800075,3.8188645548820404,3.819848292788877,43.58605831935007,3.8193564238354587,5.034334311681951,False,208.68423811609335
43.58560831890007,43.586508319800075,3.819848292788877,3.8208320306957138,43.58605831935007,3.8203401617422954,4.971359308970069,False,209.1673460145812
43.58560831890007,43.586508319800075,3.8208320306957138,3.8218157686025505,43.58605831935007,3.821323899649132,4.908854740942407,False,209.66550510608147
43.58560831890007,43.586508319800075,3.8218157686025505,3.822799506509387,43.58605831935007,3.822307637555969,4.846838807741898,False,210.17935094430447
43.58560831890007,43.586508319800075,3.822799506509387,3.823783244416224,43.58605831935007,3.8232913754628055,4.785330506939796,False,210.709549637388
43.58560831890007,43.586508319800075,3.823783244416224,3.8247669823230606,43.58605831935007,3.824275113369642,4.724349665827413,False,211.25679915240082
43.58560831890007,43.586508319800075,3.8247669823230606,3.8257507202298973,43.58605831935007,3.825258851276479,4.663916974108565,False,211.8218306145376
43.58560831890007,43.586508319800075,3.8257507202298973,3.826734458136734,43.58605831935007,3.8262425891833156,4.604054016826029,False,212.40540958558847
43.58560831890007,43.586508319800075,3.826734458136734,3.8277181960435707,43.58605831935007,3.8272263270901523,4.544783307320942,False,213.00833730277603
43.58560831890007,43.586508319800075,3.8277181960435707,3.8287019339504074,43.58605831935007,3.828210064996989,4.486128319989075,False,213.6314518549599
43.58560831890007,43.586508319800075,3.8287019339504074,3.829685671857244,43.58605831935007,3.8291938029038257,4.428113522555633,False,214.27562926844365
43.58560831890007,43.586508319800075,3.829685671857244,3.8306694097640808,43.58605831935007,3.8301775408106624,4.370764407546143,False,214.94178446908958
43.58560831890007,43.586508319800075,3.8306694097640808,3.8316531476709175,43.58605831935007,3.831161278717499,4.314107522579278,False,215.63087208107123
43.58560831890007,43.586508319800075,3.8316531476709175,3.832636885577754,43.58605831935007,3.832145016624336,4.2581704990544775,False,216.34388701528118
43.58560831890007,43.586508319800075,3.832636885577754,3.833620623484591,43.58605831935007,3.8331287545311725,4.2029820787469445,False,217.08186479208663
43.58560831890007,43.586508319800075,3.833620623484591,3.8346043613914276,43.58605831935007,3.8341124924380092,4.148572137758993,False,217.8458815337096
43.58560831890007,43.586508319800075,3.8346043613914276,3.8355880992982643,43.58605831935007,3.835096230344846,4.094971707209788,False,218.6370535509655
43.58560831890007,43.586508319800075,3.8355880992982643,3.836571837205101,43.58605831935007,3.8360799682516826,4.042212989972843,False,219.4565364373936
43.58560831890007,43.586508319800075,3.836571837205101,3.8375555751119377,43.58605831935007,3.8370637061585193,3.9903293726985005,False,220.30552357100134
43.58560831890007,43.586508319800075,3.8375555751119377,3.8385393130187744,43.58605831935007,3.838047444065356,3.9393554322822957,False,221.1852439100157
43.58560831890007,43.586508319800075,3.8385393130187744,3.839523050925611,43.58605831935007,3.8390311819721927,3.8893269358665474,False,222.09695895438855
