lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.66779093509999,7.174588304713248,True,-1.783562855630644,-0.23076923076923078,-1.3650994823075067,-1.8765933118894647,0.13207547169811318
50.66779093509999,7.177430415081719,True,-1.9216929072621416,-0.23076923076923078,-1.210717390301236,-1.808630146314321,0.13626834381551362
50.66779093509999,7.180272525450192,True,-2.2053355877449965,-0.23076923076923078,-0.6615145058078061,-1.7497232071660962,0.1530398322851153
50.66779093509999,7.183114635818663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.185956746187136,True,-2.7,-0.11849722670352586,-1.8,-1.875,0.06498951781970652
50.66779093509999,7.188798856555607,True,-2.7,0.223144259301129,-1.8,-1.875,0.0838574423480084
50.66779093509999,7.19164096692408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6659909333,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6659909333,7.04385122776354,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.6659909333,7.046693338132011,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07337526205450734
50.6659909333,7.049535448500484,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.6659909333,7.052377558868955,True,-2.7,0.03844413237193332,-1.8,-1.875,0.07337526205450734
50.6659909333,7.055219669237427,True,-2.7,-0.20718505966776066,-1.8,-1.875,0.060796645702306085
50.6659909333,7.058061779605898,True,-2.7,-0.23076923076923078,-1.7908720410786025,-1.875,0.05870020964360584
50.6659909333,7.060903889974371,True,-2.7,-0.23076923076923078,-1.7716010514311507,-1.875,0.060796645702306085
50.6659909333,7.063746000342842,True,-2.7,-0.3813591797116861,-1.7489779054234902,-1.875,0.05450733752620551
50.6659909333,7.066588110711315,True,-2.7,-0.33566048971470547,-1.7463746144352144,-1.875,0.05660377358490565
50.6659909333,7.069430221079786,True,-2.7,-0.30392689033898435,-1.7673116516763254,-1.875,0.05660377358490565
50.6659909333,7.072272331448259,True,-2.7,-0.27579647165724697,-1.7887343324432983,-1.875,0.05660377358490565
50.6659909333,7.07511444181673,True,-2.7,-0.18168050453851425,-1.7978600649000775,-1.875,0.060796645702306085
50.6659909333,7.077956552185203,True,-2.7,0.10594593194767449,-1.7997798554887374,-1.875,0.07756813417190778
50.6659909333,7.080798662553674,True,-2.7,0.3460244921017495,-1.7999881263748918,-1.875,0.09014675052410903
50.6659909333,7.083640772922147,True,-2.7,0.28649737934139224,-1.8,-1.875,0.0859538784067086
50.6659909333,7.086482883290618,True,-2.7,0.4533605434970753,-1.8,-1.875,0.09643605870020966
50.6659909333,7.0893249936590905,True,-2.7,0.1814383054966448,-1.8,-1.875,0.08176100628930816
50.6659909333,7.092167104027562,True,-2.7,-0.047815579668819316,-1.8,-1.875,0.0691823899371069
50.6659909333,7.095009214396034,True,-2.7,-0.1884333315768547,-1.8,-1.875,0.060796645702306085
50.6659909333,7.097851324764505,True,-2.7,-0.2165425600513949,-1.8,-1.875,0.05870020964360584
50.6659909333,7.100693435132978,True,-2.7,-0.1037471604982955,-1.8,-1.875,0.06498951781970652
50.6659909333,7.103535545501449,True,-2.7,0.2770797436631687,-1.8,-1.875,0.0859538784067086
50.6659909333,7.106377655869922,True,-2.7,0.5274927096803187,-1.8,-1.875,0.1006289308176101
50.6659909333,7.109219766238393,True,-2.7,0.2770797436631687,-1.8,-1.875,0.0859538784067086
50.6659909333,7.112061876606866,True,-2.7,-0.1037471604982955,-1.8,-1.875,0.06498951781970652
50.6659909333,7.114903986975337,True,-2.7,-0.22003267216110645,-1.8,-1.875,0.05870020964360584
50.6659909333,7.11774609734381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6659909333,7.120588207712281,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.05660377358490565
50.6659909333,7.123430318080754,True,-2.7,-0.22833973332207066,-1.8324568910761418,-1.875,0.05660377358490565
50.6659909333,7.126272428449225,True,-2.7,-0.201366039284947,-1.8294063585523541,-1.875,0.05870020964360584
50.6659909333,7.1291145388176975,True,-2.7,-0.10226177208643608,-1.8268601774708564,-1.875,0.06498951781970652
50.6659909333,7.131956649186169,True,-2.7,-0.023332529850817796,-0.4478442093616991,-1.875,0.14255765199161424
50.6659909333,7.134798759554641,True,-2.7,-0.10226177208643608,-0.34470822726012373,-1.875,0.1446540880503145
50.6659909333,7.137640869923112,True,-2.7,-0.14526139619524747,-0.7349170451841074,-1.875,0.12159329140461211
50.6659909333,7.140482980291585,True,-2.7,-0.14276325336482168,-1.3588201855835322,-1.875,0.08805031446540884
50.6659909333,7.143325090660056,True,-2.7,-0.1745102823714545,-1.7161237029619443,-1.875,0.06708595387840671
50.6659909333,7.146167201028529,True,-2.687094321546128,-0.2261144996724776,-1.807627747130443,-1.89403547080145,0.05870020964360584
50.6659909333,7.149009311397,True,-2.6671391035219365,-0.22399030370801426,-1.7706197991735109,-1.8722594132923343,0.06289308176100628
50.6659909333,7.151851421765473,True,-2.593310263136571,-0.1993816583291332,-1.5671379479889245,-1.7889802974500693,0.0838574423480084
50.6659909333,7.154693532133944,True,-2.5338872182468273,-0.10830508992951163,-1.3838716303596263,-1.7186599896245371,0.10482180293501053
50.6659909333,7.157535642502417,True,-2.593310263136571,-0.03984450950729795,-1.4736058632162963,-1.7889802974500693,0.09643605870020966
50.6659909333,7.160377752870888,True,-2.6550041575059335,-0.11270357371825934,-1.562835853221394,-1.8722594132923343,0.07966457023060797
50.6659909333,7.163219863239361,True,-2.6624713337515233,-0.12266654122962943,-1.4710360388986934,-1.89403547080145,0.0838574423480084
50.6659909333,7.166061973607832,True,-2.621388718530415,0.08897915916216366,-1.2754324142270979,-1.875,0.10901467505241091
50.6659909333,7.1689040839763045,True,-2.5422105415059653,0.2114444174991385,-1.0057979311357168,-1.875,0.13417190775681342
50.6659909333,7.171746194344776,True,-2.522045843683959,-0.11245964446167077,-0.6571531812808414,-1.8933590610833668,0.13626834381551362
50.6659909333,7.174588304713248,True,-2.539937112820793,-0.1496234322408544,-0.7341736334069429,-1.863984707935376,0.129979035639413
50.6659909333,7.177430415081719,True,-2.5359274382198,-0.17466458767953122,-0.9130657053683363,-1.751347206290831,0.12578616352201255
50.6659909333,7.180272525450192,True,-2.532365780762912,-0.22633854934035819,-0.9535752761192509,-1.6555613750545664,0.12578616352201255
50.6659909333,7.183114635818663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6659909333,7.185956746187136,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06289308176100628
50.6659909333,7.188798856555607,True,-2.7,0.09296167358411087,-1.8,-1.875,0.07547169811320753
50.6659909333,7.19164096692408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6659909333,7.194483077292551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.026798565552708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.04385122776354,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66419093149999,7.046693338132011,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.66419093149999,7.049535448500484,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66419093149999,7.052377558868955,True,-2.7,-0.13140419129728412,-1.8,-1.875,0.06498951781970652
50.66419093149999,7.055219669237427,True,-2.7,-0.22243268332330904,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.058061779605898,True,-2.7,-0.23076923076923078,-1.7990459208878236,-1.875,0.05870020964360584
50.66419093149999,7.060903889974371,True,-2.7,-0.23076923076923078,-1.7971000453828665,-1.875,0.05870020964360584
50.66419093149999,7.063746000342842,True,-2.7,-0.35268477933057196,-1.794884881833123,-1.875,0.052410901467505266
50.66419093149999,7.066588110711315,True,-2.7,-0.3169580519571041,-1.7947377892681922,-1.875,0.05450733752620551
50.66419093149999,7.069430221079786,True,-2.7,-0.2972460702009665,-1.7968600237204622,-1.875,0.05450733752620551
50.66419093149999,7.072272331448259,True,-2.7,-0.2870344811983691,-1.7989351630536916,-1.875,0.05660377358490565
50.66419093149999,7.07511444181673,True,-2.7,-0.22402767634406373,-1.7997996589419674,-1.875,0.05870020964360584
50.66419093149999,7.077956552185203,True,-2.7,-0.2007272026618806,-1.7999794951796346,-1.875,0.060796645702306085
50.66419093149999,7.080798662553674,True,-2.7,-0.18119239659003095,-1.7999989005462786,-1.875,0.060796645702306085
50.66419093149999,7.083640772922147,True,-2.7,-0.14089064262428577,-1.8,-1.875,0.06289308176100628
50.66419093149999,7.086482883290618,True,-2.7,-0.09443432822020856,-1.8,-1.875,0.06708595387840671
50.66419093149999,7.0893249936590905,True,-2.7,-0.14805951666242684,-1.8,-1.875,0.06289308176100628
50.66419093149999,7.092167104027562,True,-2.7,-0.21509230441560978,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.095009214396034,True,-2.7,-0.22726087334575754,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.097851324764505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.100693435132978,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.103535545501449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.106377655869922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.109219766238393,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66419093149999,7.112061876606866,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.66419093149999,7.114903986975337,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66419093149999,7.11774609734381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66419093149999,7.120588207712281,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.05660377358490565
50.66419093149999,7.123430318080754,True,-2.7,-0.21990324695688399,-1.822664520911878,-1.875,0.05870020964360584
50.66419093149999,7.126272428449225,True,-2.7,-0.10226177208643611,-1.7856623249970593,-1.875,0.06708595387840671
50.66419093149999,7.1291145388176975,True,-2.7,0.2822856507252393,-1.7549340395678157,-1.875,0.08805031446540884
50.66419093149999,7.131956649186169,True,-2.7,0.5342807699057336,-1.7856623249970593,-1.875,0.1006289308176101
50.66419093149999,7.134798759554641,True,-2.7,0.2822856507252393,-1.822664520911878,-1.875,0.0859538784067086
50.66419093149999,7.137640869923112,True,-2.7,-0.016685292129187124,-1.8324568910761418,-1.875,0.0691823899371069
50.66419093149999,7.140482980291585,True,-2.7,0.05390814039562762,-1.5293828432784804,-1.875,0.08805031446540884
50.66419093149999,7.143325090660056,True,-2.700386739572102,-0.14331637129806324,-1.7498194080333485,-1.875,0.06708595387840671
50.66419093149999,7.146167201028529,True,-2.6854610580198375,-0.22322617859115404,-1.8178034038422013,-1.8917694216780623,0.05870020964360584
50.66419093149999,7.149009311397,True,-2.6484872447696755,-0.1622881683348894,-1.7075873257195728,-1.8444990962297203,0.07127882599580715
50.66419093149999,7.151851421765473,True,-2.5161067446425,-0.02086607733697691,-1.2907521890971092,-1.6621688651430426,0.11949685534591198
50.66419093149999,7.154693532133944,True,-2.4138719296137148,0.3223411808226274,-0.964206709901771,-1.5067160958338852,0.16981132075471697
50.66419093149999,7.157535642502417,True,-2.516796652127733,0.5133912798540463,-1.2828750118083057,-1.6621688651430426,0.14884696016771487
50.66419093149999,7.160377752870888,True,-2.636214063995531,0.2686024781783916,-1.6839079887322597,-1.8444990962297203,0.09643605870020966
50.66419093149999,7.163219863239361,True,-2.652268431315245,-0.04153694138473806,-1.7534041893641408,-1.8917694216780623,0.07337526205450734
50.66419093149999,7.166061973607832,True,-2.578885909618407,-0.10645241851088194,-1.6151563552157675,-1.875,0.08176100628930816
50.66419093149999,7.1689040839763045,True,-2.454682185663656,-0.09798439429141627,-1.1478477734607355,-1.875,0.11530398322851154
50.66419093149999,7.171746194344776,True,-2.4519191649210734,-0.13737176522669492,-0.5152964577914622,-1.894390070630028,0.1446540880503145
50.66419093149999,7.174588304713248,True,-2.5513420266878084,0.038485437632627434,-0.2850699024045834,-1.8765933118894647,0.16352201257861637
50.66419093149999,7.177430415081719,True,-2.615723103990832,-0.1451927508119818,-0.5627031373613125,-1.808630146314321,0.1383647798742138
50.66419093149999,7.180272525450192,True,-2.6613102521792413,-0.22594647221917105,-0.9374847926584954,-1.7512877234917268,0.11530398322851154
50.66419093149999,7.183114635818663,True,-2.690530895544904,-0.22446216982643963,-1.223103667021751,-1.8075519146678003,0.09433962264150947
50.66419093149999,7.185956746187136,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66419093149999,7.188798856555607,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06289308176100628
50.66419093149999,7.19164096692408,True,-2.7,-0.07696420319386518,-1.8,-1.875,0.06708595387840671
50.66419093149999,7.194483077292551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.023956455184235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.026798565552708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.029640675921179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.046693338132011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.049535448500484,True,-2.7,-0.11939399489917149,-1.8,-1.875,0.06498951781970652
50.6623909297,7.052377558868955,True,-2.7,-0.21309147154178246,-1.8,-1.875,0.060796645702306085
50.6623909297,7.055219669237427,True,-2.7,-0.22940104400968886,-1.8,-1.875,0.05870020964360584
50.6623909297,7.058061779605898,True,-2.7,-0.23076923076923078,-1.7997905397312444,-1.875,0.05870020964360584
50.6623909297,7.060903889974371,True,-2.7,-0.23076923076923078,-1.7998287648880136,-1.875,0.05870020964360584
50.6623909297,7.063746000342842,True,-2.7,-0.3268508742715639,-1.79973364205294,-1.875,0.05450733752620551
50.6623909297,7.066588110711315,True,-2.7,-0.29623975013431897,-1.7997345866797374,-1.875,0.05450733752620551
50.6623909297,7.069430221079786,True,-2.7,-0.2821850698478642,-1.799845593267478,-1.875,0.05660377358490565
50.6623909297,7.072272331448259,True,-2.7,-0.23043668661709107,-1.7999486158679878,-1.875,0.05870020964360584
50.6623909297,7.07511444181673,True,-2.7,-0.22672165483277595,-1.7999904494422716,-1.875,0.05870020964360584
50.6623909297,7.077956552185203,True,-2.7,-0.212691069812567,-1.7999990295037087,-1.875,0.060796645702306085
50.6623909297,7.080798662553674,True,-2.7,-0.20056764761429008,-1.7999999484170133,-1.875,0.060796645702306085
50.6623909297,7.083640772922147,True,-2.7,-0.20680936538241756,-1.8,-1.875,0.060796645702306085
50.6623909297,7.086482883290618,True,-2.7,-0.2003133776284179,-1.8,-1.875,0.060796645702306085
50.6623909297,7.0893249936590905,True,-2.7,-0.18700052589033989,-1.8,-1.875,0.060796645702306085
50.6623909297,7.092167104027562,True,-2.7,-0.20430896526691783,-1.8,-1.875,0.060796645702306085
50.6623909297,7.095009214396034,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.6623909297,7.097851324764505,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.6623909297,7.100693435132978,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.6623909297,7.103535545501449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.106377655869922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.109219766238393,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.6623909297,7.112061876606866,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07337526205450734
50.6623909297,7.114903986975337,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.6623909297,7.11774609734381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.120588207712281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.123430318080754,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.6623909297,7.126272428449225,True,-2.7,-0.023332529850817796,-1.6225488528494174,-1.875,0.07966457023060797
50.6623909297,7.1291145388176975,True,-2.7,0.5342807699057338,-1.4897161620346924,-1.875,0.11740041928721179
50.6623909297,7.131956649186169,True,-2.7,0.8296272877582704,-1.6225488528494174,-1.875,0.12578616352201255
50.6623909297,7.134798759554641,True,-2.7,0.5342807699057338,-1.7856623249970593,-1.875,0.1006289308176101
