lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.72041438009998,-122.48030317032988,True,-2.4972753130544914,-0.09812122243662266,1.3985487071488012,-1.7669316735128955,0.23697478991596638
37.72041438009998,-122.47802559453456,True,-2.3423659629338824,-0.021273163472132987,3.956371725904566,-1.5427323772546233,0.3663865546218487
37.72041438009998,-122.47574801873928,True,-2.333486784500625,-0.11341286134839496,0.7771310508466137,-1.380428700646338,0.23361344537815124
37.72041438009998,-122.47347044294396,True,-2.507902239674869,-0.21304819589290835,1.237646828076858,-1.4847475235067291,0.23697478991596638
37.72041438009998,-122.47119286714866,True,-2.6428760982866755,-0.22399694072241602,1.1378086675416608,-1.7280720969326162,0.21512605042016805
37.72041438009998,-122.46891529135334,True,-2.6750821297355856,-0.22066174465094657,0.487597031969338,-1.8631326063477962,0.17983193277310922
37.72041438009998,-122.46663771555804,True,-2.7,-0.21699233579075738,-0.21076244868511157,-1.8735762877005357,0.14789915966386552
37.72041438009998,-122.46436013976272,True,-2.7,-0.22066174465094657,-0.2818050019053905,-1.799148433035358,0.14789915966386552
37.72041438009998,-122.46208256396744,True,-2.7,-0.22509328517900487,0.0238433177634338,-1.7024327400892783,0.16638655462184873
37.72041438009998,-122.45980498817212,True,-2.7,-0.2262684028318246,0.5079112807173103,-1.69871324381177,0.18655462184873947
37.72041438009998,-122.45752741237683,True,-2.7,-0.23076923076923078,1.02927094015643,-1.743965488138675,0.20672268907563024
37.72041438009998,-122.45524983658152,True,-2.7,-0.23076923076923078,1.4597008744879585,-1.7736646956649533,0.22521008403361342
37.72041438009998,-122.45297226078624,True,-2.6999479471934826,-0.23076923076923078,1.357246640921852,-1.7947897155383987,0.2184873949579832
37.72041438009998,-122.4506946849909,True,-2.691890493061064,-0.2263563502694075,1.35276308268287,-1.785878367965534,0.22016806722689075
37.72041438009998,-122.44841710919562,True,-2.523437158394446,-0.22538656938742557,1.4076650154093981,-1.5936255553459269,0.23865546218487393
37.72041438009998,-122.4461395334003,True,-2.174330505962245,-0.21606821063497955,1.5501014401873483,-1.4026047235642223,0.2672268907563025
37.72041438009998,-122.443861957605,True,-2.3202700913848435,-0.1843248357589249,1.9719308454518145,-1.5748358286648123,0.27394957983193274
37.72041438009998,-122.44158438180968,True,-2.593147397012317,-0.16049523912313107,2.482875147089338,-1.7270320467593336,0.27899159663865547
37.72041438009998,-122.4393068060144,True,-2.6643411172907276,-0.1855521485301931,3.1729447682360203,-1.5497117888981864,0.31092436974789917
37.72041438009998,-122.43702923021908,True,-2.6717215313594234,-0.21697256994913222,4.043111691228324,-1.288601171604397,0.3596638655462185
37.72041438009998,-122.4347516544238,True,-2.665903657348445,-0.22556163762919473,3.439241304370286,-1.416776917274156,0.3277310924369748
37.72041438009998,-122.43247407862847,True,-2.674895325707846,-0.22581397928511399,1.827858632494656,-1.7221672545610707,0.24369747899159663
37.72041438009998,-122.43019650283318,True,-2.6854460547596175,-0.19906042367983337,1.4035028576932365,-1.8666418898500656,0.22016806722689075
37.72041438009998,-122.42791892703788,True,-2.688241768142576,0.0506510610203723,1.4335940918221106,-1.8940063625506636,0.23025210084033612
37.72041438009998,-122.42564135124258,True,-2.7,0.7203186685056266,0.6890574445024491,-1.875,0.22857142857142854
37.72041438009998,-122.42336377544726,True,-2.7,1.1121691853197848,-0.6268520269878268,-1.875,0.18823529411764706
37.72041438009998,-122.42108619965197,True,-2.7,1.0325686229793876,-1.462520142033742,-1.875,0.14789915966386552
37.72041438009998,-122.41880862385663,True,-2.7,0.7391098708141383,-1.7401137404933038,-1.875,0.12436974789915967
37.72041438009998,-122.41653104806136,True,-2.7,0.37616422809745154,-1.6580839519959791,-1.875,0.11092436974789915
37.72041438009998,-122.41425347226604,True,-2.7,0.37074512933506953,-1.183562298225861,-1.875,0.13109243697478987
37.72041438009998,-122.41197589647076,True,-2.7,0.08705651235661323,-0.4373299669310674,-1.875,0.15126050420168063
37.72041438009998,-122.40969832067545,True,-2.7,-0.1239018340270588,0.1437627153732514,-1.875,0.16806722689075626
37.72041438009998,-122.40742074488014,True,-2.7,-0.21551688622815893,0.7293660071428654,-1.875,0.1899159663865546
37.72041438009998,-122.40514316908482,True,-2.7002739657032135,-0.22446216982643963,2.2352593876158613,-1.875,0.253781512605042
37.72041438009998,-122.40286559328952,True,-2.698223240524656,-0.22621644167240632,4.297437784385598,-1.8933590610833668,0.34285714285714286
37.72041438009998,-122.4005880174942,True,-2.668598528853154,-0.23076923076923078,4.409383643604551,-1.863984707935376,0.3495798319327731
37.72041438009998,-122.39831044169892,True,-2.336526167514358,-0.1496234322408544,3.1893841662008304,-1.751347206290831,0.31932773109243695
37.72041438009998,-122.3960328659036,True,-1.861723638473061,0.04331349891013854,2.6475137511982223,-1.6559281697175945,0.32941176470588235
37.72041438009998,-122.39375529010832,True,-2.2889565123246127,-0.13678638507374202,2.571122992844458,-1.751347206290831,0.29579831932773104
37.72041438009998,-122.391477714313,True,-2.5757709198059584,-0.13330723654215895,1.536490151559455,-1.863984707935376,0.23361344537815124
37.72041438009998,-122.38920013851772,True,-2.586356204205971,-0.053473995822247315,-0.10281409998253296,-1.8933590610833668,0.16470588235294117
37.72041438009998,-122.3869225627224,True,-2.589652302359082,-0.13330723654215895,-1.169141227276034,-1.875,0.11596638655462183
37.72041438009998,-122.3846449869271,True,-2.633642450532573,-0.21249295148242678,-1.6742322337551347,-1.875,0.08739495798319324
37.72041438009998,-122.38236741113178,True,-2.6763226441899723,-0.16038340166708023,-1.8134117239429137,-1.875,0.08235294117647057
37.72041438009998,-122.38008983533648,True,-2.6873546178036167,0.045688169038290205,-1.8323129400226477,-1.875,0.09075630252100836
37.72041438009998,-122.37781225954116,True,-2.6998463901051086,0.20349969116576586,-1.8,-1.875,0.09747899159663864
37.72041438009998,-122.37553468374588,True,-2.7002739657032135,0.045688169038290205,-1.8,-1.875,0.09075630252100836
37.72041438009998,-122.37325710795056,True,-2.700386739572102,-0.16547750254399762,-1.8,-1.875,0.08235294117647057
37.72041438009998,-122.37097953215527,True,-2.7,-0.22532999864953912,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.36870195635996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.36642438056468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.36414680476936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.36186922897406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.35959165317874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.35731407738344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.35503650158812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.35275892579284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.35048134999752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.34820377420225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.34592619840691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.34364862261162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.3413710468163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.33909347102102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.3368158952257,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.3345383194304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.33226074363508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.3299831678398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.32770559204448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.3254280162492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.32315044045389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.32087286465858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.31859528886326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.31631771306796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.31404013727266,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.31176256147737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.30948498568203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.30720740988676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.30492983409144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.30265225829616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.30037468250084,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.29809710670554,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.29581953091022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.29354195511492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.72041438009998,-122.2912643793196,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.12941227199155,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.12713469619626,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.12485712040096,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.12257954460566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.12030196881034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.11802439301503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.11574681721972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.11346924142444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.11119166562912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.10891408983385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.10663651403851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.10435893824322,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.1020813624479,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0998037866526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0975262108573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.095248635062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.09297105926667,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0906934834714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.08841590767608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0861383318808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.08386075608549,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.08158318029018,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.07930560449486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.07702802869956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.07475045290424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.07247287710896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.07019530131365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.06791772551836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.06564014972304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.06336257392776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.06108499813244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.05880742233714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.05652984654182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.05425227074652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0519746949512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.04969711915592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0474195433606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.04514196756531,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.04286439177,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0405868159747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0383092401794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.0360316643841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.03375408858878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.03147651279347,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.02919893699816,True,-2.7,-0.23656898656896605,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.02692136120288,True,-2.7,-0.2365689865687068,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.02464378540756,True,-2.7,-0.23656898656565253,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.02236620961229,True,-2.7,-0.2365689865350658,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.02008863381695,True,-2.7,-0.23656898627485967,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.01781105802166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.01553348222636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.01325590643106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.01097833063574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.00870075484043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.00642317904511,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.00414560324984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-123.00186802745452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.99959045165924,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.99731287586393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.99503530006862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.9927577242733,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.990480148478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.9882025726827,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.9859249968874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.98364742109209,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.9813698452968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.97909226950148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.9768146937062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.97453711791088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.97225954211558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.96998196632026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.96770439052496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.96542681472964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.96314923893436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.96087166313905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.95859408734376,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.718614378299975,-122.95631651154844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
