lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.473411878299984,10.006831415391876,True,-2.773012634650806,1.250220555353893,-1.5918283598845648,-2.0113618854127053,0.11900532859680285
53.473411878299984,10.009872713737824,True,-2.773012026321473,1.2948440567912578,-1.7457743280162799,-2.011355340856506,0.11367673179396093
53.473411878299984,10.012914012083776,True,-2.77285099288188,1.1643770161533937,-1.747468245517765,-2.0113384368724336,0.108348134991119
53.473411878299984,10.015955310429725,True,-2.766717223384257,1.1917312800604631,-1.6263003934617815,-2.011314554551537,0.11545293072824156
53.473411878299984,10.018996608775677,True,-2.7440190378784637,1.114240635136566,-1.3859099927194998,-2.0113023406586152,0.12433392539964477
53.473411878299984,10.022037907121623,True,-2.72571253610033,0.790740402492326,-1.2534199879816899,-2.011314554551537,0.11545293072824156
53.473411878299984,10.025079205467575,True,-2.671030578807076,0.16053370658347793,-1.4418078323783396,-1.875,0.08703374777975137
53.473411878299984,10.028120503813524,True,-2.6937233017585975,0.9809421984318204,-1.6592429378365954,-1.875,0.11367673179396093
53.473411878299984,10.031161802159478,True,-2.6998463901051086,1.0315413234287625,-1.7671141903186292,-1.875,0.11012433392539964
53.473411878299984,10.034203100505426,True,-2.7,1.052406759060226,-1.8043670355146024,-1.875,0.11012433392539964
53.473411878299984,10.037244398851378,True,-2.7,1.031204100069109,-1.7743228717527189,-1.875,0.11012433392539964
53.473411878299984,10.040285697197326,True,-2.7,1.086313088866972,-1.675821932754473,-1.875,0.11722912966252219
53.473411878299984,10.043326995543278,True,-2.7,1.2672852973557351,-1.440986228609287,-1.875,0.13676731793960925
53.473411878299984,10.046368293889229,True,-2.7,1.0800663937907162,-1.2616716179441343,-1.875,0.13676731793960925
53.473411878299984,10.04940959223518,True,-2.7,0.9919586541234074,-1.4828507642683622,-1.875,0.12255772646536411
53.473411878299984,10.052450890581127,True,-2.700386739572102,0.8198675947105922,-1.730393378073589,-1.875,0.10301953818827714
53.473411878299984,10.05549218892708,True,-2.7002739657032135,0.195821104822725,-1.699404238384662,-1.875,0.07637655417406752
53.473411878299984,10.058533487273028,True,-2.6998463901051086,0.5664379304843334,-1.4390932937104988,-1.875,0.10479573712255771
53.473411878299984,10.06157478561898,True,-2.6994895638196197,0.9156216091058086,-1.1009851551697518,-1.875,0.13676731793960925
53.473411878299984,10.064616083964928,True,-2.699296427500704,0.8652153867143381,-0.9969670394655032,-1.875,0.13854351687388988
53.473411878299984,10.06765738231088,True,-2.6936017241321055,0.9031114595714047,-1.2400624748533753,-1.875,0.1296625222024867
53.473411878299984,10.070698680656829,True,-2.671020960418731,1.075280639804691,-1.5732578924429146,-1.875,0.12255772646536411
53.473411878299984,10.07373997900278,True,-2.6527186144746704,1.0660401278297102,-1.5746923105676922,-1.894390070630028,0.12255772646536411
53.473411878299984,10.07678127734873,True,-2.671030578807076,1.073385260935589,-1.0075601993759038,-1.8765933118894647,0.14920071047957373
53.473411878299984,10.07982257569468,True,-2.6937233017585975,1.1897157540691976,-0.3983740187901576,-1.808630146314321,0.18472468916518653
53.473411878299984,10.08286387404063,True,-2.6998463901051086,0.8185470025358772,-0.5657928347055747,-1.751347206290831,0.1616341030195382
53.473411878299984,10.085905172386582,True,-2.7,0.2572080099086482,-1.2731211437388112,-1.808630146314321,0.10124333925399648
53.473411878299984,10.08894647073253,True,-2.7,-0.024507691048272287,-1.725618941412349,-1.8765933118894647,0.06394316163410302
53.473411878299984,10.091987769078482,True,-2.7,0.19120974667516125,-1.8254818725289703,-1.894390070630028,0.06927175843694494
53.473411878299984,10.09502906742443,True,-2.7,0.6756539932974147,-1.8,-1.875,0.09236234458259329
53.473411878299984,10.098070365770385,True,-2.7,1.2271507562435624,-1.8,-1.875,0.11900532859680285
53.473411878299984,10.101111664116331,True,-2.7,1.8309962695897861,-1.8,-1.875,0.14564831261101244
53.473411878299984,10.104152962462283,True,-2.7,2.1205784172255573,-1.8,-1.875,0.15985790408525757
53.473411878299984,10.107194260808232,True,-2.7,1.879370233084166,-1.8,-1.875,0.14742451154529307
53.473411878299984,10.110235559154184,True,-2.7,1.71168979712515,-1.8,-1.875,0.14031971580817054
53.473411878299984,10.113276857500132,True,-2.7,1.5598505960342313,-1.8,-1.875,0.13321492007104796
53.473411878299984,10.116318155846084,True,-2.7,1.5136723327767263,-1.8,-1.875,0.13143872113676733
53.473411878299984,10.119359454192033,True,-2.7,1.447497258502269,-1.8,-1.875,0.12788632326820604
53.473411878299984,10.122400752537985,True,-2.7,1.0894296399881631,-1.8,-1.875,0.11190053285968027
53.473411878299984,10.125442050883931,True,-2.7,0.07660937625232066,-1.8,-1.894390070630028,0.06394316163410302
53.473411878299984,10.128483349229883,True,-2.7,-0.0403250955940727,-1.8,-1.8765933118894647,0.0603907637655417
53.473411878299984,10.131524647575834,True,-2.7,0.31634800769750143,-1.8254818725289703,-1.808630146314321,0.07815275310834813
53.473411878299984,10.134565945921786,True,-2.7,1.1697645025781391,-1.7383593585425978,-1.751347206290831,0.12433392539964477
53.473411878299984,10.137607244267734,True,-2.7,1.553703199415878,-1.4190563949350405,-1.808630146314321,0.152753108348135
53.473411878299984,10.140648542613686,True,-2.700386739572102,1.2844608551283432,-1.1656306401513354,-1.8765933118894647,0.14920071047957373
53.473411878299984,10.143689840959636,True,-2.7002739657032135,0.5899150946235288,-1.416606227692956,-1.894390070630028,0.10657193605683835
53.473411878299984,10.146731139305588,True,-2.6998463901051086,0.7924578818599977,-1.7135151638725525,-1.875,0.10301953818827714
53.473411878299984,10.149772437651537,True,-2.6994895638196197,1.5596712380981428,-1.7164094608915328,-1.875,0.13676731793960925
53.473411878299984,10.152813735997489,True,-2.7728622572244292,1.5744360586184007,-1.5795215382062937,-1.875,0.14031971580817054
53.473411878299984,10.155855034343436,True,-2.7867803996665614,1.729511743835835,-1.0812014366860976,-1.8462300946402628,0.17229129662522205
53.473411878299984,10.158896332689388,True,-2.7868880134682428,1.879545073244403,-0.8886954937339014,-1.8462300114573909,0.18650088809946716
53.473411878299984,10.161937631035336,True,-2.7730068485105877,0.9694154208276283,-1.4083187180824157,-1.875,0.12078152753108348
53.473411878299984,10.164978929381288,True,-2.7729731176905696,0.32064301534987905,-1.7008772547575397,-1.875,0.07815275310834813
53.473411878299984,10.168020227727236,True,-2.7728859956458285,-0.07157734232071772,-1.4886367289015061,-1.875,0.06927175843694494
53.473411878299984,10.171061526073188,True,-2.7727629115051373,-0.180658838442179,-0.378372545883502,-1.860615079365078,0.11545293072824156
53.473411878299984,10.174102824419135,True,-2.772699965553619,-0.03163473602001585,0.908296038311866,-1.8606150793649794,0.18117229129662524
53.473411878299984,10.177144122765087,True,-2.7727629115051373,0.1712218492604409,1.055200991017477,-1.8606150793636396,0.197158081705151
53.473411878299984,10.180185421111036,True,-2.7728859956458285,0.3357090947500418,0.6166925023157379,-1.860615079349555,0.18472468916518653
53.473411878299984,10.18322671945699,True,-2.772972911271439,0.33424186990803695,-0.39563743983534244,-1.8606150792350622,0.13854351687388988
53.473411878299984,10.186268017802938,True,-2.7733898780053368,-0.09613813379046893,-1.3360475524403905,-1.860615078517236,0.07637655417406752
53.473411878299984,10.18930931614889,True,-2.77324586207524,-0.6388411023444944,-1.4844432514318888,-1.8606150750593562,0.04440497335701599
53.473411878299984,10.192350614494838,True,-2.7725462496605617,-0.7263805861884052,-1.0276150246873947,-1.8606150623356004,0.06216696269982236
53.473411878299984,10.19539191284079,True,-2.771009037421286,-0.2559740941968073,-0.4821824707572905,-1.8606150269105826,0.108348134991119
53.473411878299984,10.19843321118674,True,-2.7683188713784865,0.18735312393387787,-0.07433516841372878,-1.875,0.14564831261101244
53.473411878299984,10.20147450953269,True,-2.7644466907483833,0.36222242053427334,0.4037554769437081,-1.875,0.17584369449378331
53.473411878299984,10.20451580787864,True,-2.762362666404549,0.47573481677485757,0.524098330725632,-1.875,0.18650088809946716
53.473411878299984,10.207557106224591,True,-2.7641721432402724,0.5621602250802583,0.28593970241292005,-1.875,0.1793960923623446
53.473411878299984,10.21059840457054,True,-2.7684712676313965,0.3623102638458541,-0.639326634003654,-1.875,0.12788632326820604
53.473411878299984,10.213639702916492,True,-2.771517955485836,0.15130695260491253,-1.5124403888092974,-1.875,0.07815275310834813
53.473411878299984,10.21668100126244,True,-2.7,0.06438460700011048,-1.756063767439402,-1.875,0.06749555950266428
53.473411878299984,10.219722299608392,True,-2.7,-0.12859958747990352,-1.7949900280675788,-1.875,0.056838365896980436
53.473411878299984,10.22276359795434,True,-2.7,-0.2055893324230538,-1.8270756236525298,-1.875,0.05150976909413851
53.473411878299984,10.225804896300293,True,-2.7,-0.20909161742247412,-1.8324568910761418,-1.875,0.05150976909413851
53.473411878299984,10.22884619464624,True,-2.687201344046453,-0.20102366534331442,-1.8293344567118097,-1.875,0.05150976909413851
53.473411878299984,10.231887492992191,True,-2.668493906519392,-0.15028345181164796,-1.8251092479929043,-1.875,0.05506216696269978
53.473411878299984,10.234928791338142,True,-2.6002308083822845,-0.07373585142558438,-1.8148265845036629,-1.875,0.06216696269982236
53.473411878299984,10.237970089684094,True,-2.5464295859700465,-0.13988438555617963,-1.7783702860713064,-1.875,0.06394316163410302
53.473411878299984,10.241011388030042,True,-2.6002308083822845,-0.18268937861639503,-1.750985910855532,-1.875,0.0603907637655417
53.473411878299984,10.244052686375994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,10.247093984721944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,10.250135283067896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,10.253176581413843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,10.256217879759795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,10.259259178105744,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,10.262300476451696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47161187649998,9.803064426213208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47161187649998,9.80610572455916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47161187649998,9.809147022905108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47161187649998,9.81218832125106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47161187649998,9.815229619597009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47161187649998,9.81827091794296,True,-2.6884945911885163,0.015904649104931366,-1.28339808333581,-1.875,0.08703374777975137
53.47161187649998,9.82131221628891,True,-2.682285301316776,-0.0837264778677115,-1.2195281957653648,-1.875,0.08525754884547071
53.47161187649998,9.82435351463486,True,-2.6649459435108707,-0.14491098291547289,-1.2474911693089024,-1.875,0.08170515097690945
53.47161187649998,9.82739481298081,True,-2.6364137977771547,-0.14836434509367788,0.6306131099883039,-1.875,0.16873889875666076
53.47161187649998,9.830436111326762,True,-2.6644210240406188,-0.18140490602771178,0.5216213069891413,-1.875,0.1616341030195382
53.47161187649998,9.83347740967271,True,-2.686780106720871,-0.23312729245901542,0.300802715044399,-1.875,0.14742451154529307
53.47161187649998,9.836518708018662,True,-2.670289118977408,-0.23283509227605995,0.4422820592893677,-1.875,0.15452930728241565
53.47161187649998,9.83956000636461,True,-2.6415691105254426,-0.23259115794042406,0.2512971932994598,-1.8933590610833668,0.14742451154529307
53.47161187649998,9.842601304710564,True,-2.4644974709266854,-1.3545972802307615,0.27381758325717753,-1.989361479805054,0.10124333925399648
53.47161187649998,9.845642603056511,True,-0.8913511866450788,-1.2842517952767796,0.4975649455892171,-1.8106536952143053,0.19360568383658971
53.47161187649998,9.848683901402463,True,0.2495129771865608,-1.183802589707735,1.1542011923413316,-1.4627157502877126,0.2966252220248668
53.47161187649998,9.851725199748412,True,-0.748498304077427,-1.0265697478398481,2.0799087041419275,-1.1363643181939769,0.31616341030195383
53.47161187649998,9.854766498094364,True,-1.8925200756790233,-0.8630560608087219,2.2615448125467674,-1.118145765227798,0.2806394316163411
53.47161187649998,9.857807796440312,True,-2.2032328201240334,-0.7209187617892971,2.6118049970670447,-1.5011623831423582,0.26998223801065724
53.47161187649998,9.860849094786264,True,-2.473819341375643,-0.5851140349777066,2.6625749490252177,-1.8522250439809682,0.25044404973357015
53.47161187649998,9.863890393132213,True,-2.5331210803168087,-0.44131496771166595,1.3687247894632122,-1.9880990067529551,0.19005328596802845
53.47161187649998,9.866931691478165,True,-2.624487973228775,-0.4067086857165447,-0.14555981314890715,-2.0220424306500426,0.11545293072824156
53.47161187649998,9.869972989824111,True,-2.5026409506950933,-0.46755231190839563,2.216238617257288,-2.0074306122103014,0.22735346358792188
53.47161187649998,9.873014288170063,True,-0.7248531409068131,-0.5676514357150432,0.3068771020564533,-1.9245394379912852,0.22024866785079933
53.47161187649998,9.876055586516014,True,0.5158762656645155,-0.6296544839069641,0.8152721003660076,-1.8498008586324257,0.3001776198934281
53.47161187649998,9.879096884861966,True,-0.7061894212551396,-0.5564454326203339,1.0048752651185784,-1.8980011280249638,0.2557726465364121
53.47161187649998,9.882138183207914,True,-2.4356552708350128,-0.3939697432576157,4.255854158485268,-1.9018433298943138,0.3321492007104796
53.47161187649998,9.885179481553866,True,-2.5287841115660483,-0.2295012052570325,2.2654445273987323,-1.7411375433009006,0.2522202486678508
53.47161187649998,9.888220779899816,True,-2.5577399779701357,-0.13644364486868213,2.449059541200393,-1.612258379821388,0.2682060390763766
53.47161187649998,9.891262078245768,True,-2.3980911715853357,-0.18229272365347732,1.8517784075717525,-1.7431239547930288,0.23978685612788636
53.47161187649998,9.894303376591717,True,-2.0785993466352344,-0.30776074472369847,1.7213935214999885,-1.9256848671881135,0.23445825932504444
53.47161187649998,9.897344674937669,True,-2.4946923291606735,-0.30983652859381555,2.6087566248357086,-2.0050435181857025,0.2522202486678508
53.47161187649998,9.900385973283615,True,-2.7547795962919626,-0.3006903763128873,2.7617193155133015,-2.006146326047496,0.24866785079928955
53.47161187649998,9.903427271629567,True,-2.772853941908777,-0.2984466493259511,2.6957415923081895,-2.010657292567684,0.24511545293072828
53.47161187649998,9.906468569975516,True,-2.772986892892664,-0.3103118860095146,1.7595913417516424,-2.0113023406586152,0.2007104795737123
53.47161187649998,9.909509868321468,True,-2.7730142606126473,-0.3717005735307227,0.6206345776451194,-2.0113602259773558,0.14564831261101244
53.47161187649998,9.912551166667416,True,-2.6999479471934826,-0.5487419342861389,0.31807291115299047,-1.875,0.13321492007104796
53.47161187649998,9.915592465013368,True,-2.6924349396558913,-0.8453628845646075,0.4994405301683734,-1.894390070630028,0.12788632326820604
53.47161187649998,9.918633763359315,True,-2.560443842569933,-1.105515478505634,0.7687536578300046,-1.8765933118894647,0.13499111900532862
53.47161187649998,9.921675061705267,True,-2.3463240694977445,-1.126801901900532,0.8773863812964533,-1.808630146314321,0.152753108348135
