lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
40.81729302609999,14.192783520156183,True,0.0002813418647768301,0.03540509560824212,0.009694927250977455,0.0,0.01901846332818355,0.16031760973181797
40.81729302609999,14.19516326996623,True,0.0003874539684446519,0.020851017713312683,0.005257796739349598,0.0,0.125,0.0756971700958988
40.81729302609999,14.197543019776276,True,0.00028140620000064375,0.010768505695191145,0.0030648322157610006,0.0,0.018919699261374705,0.13919557207756403
40.81729302609999,14.199922769586323,True,0.00010800524213912073,0.008065244439206214,0.0012757870278930579,0.0,0.0006706499835494676,0.14840082038048197
40.81729302609999,14.202302519396369,True,6.844499228838012e-05,0.01066037616364543,0.00037250416307568925,9.243813760801676e-06,5.4132451915150676e-05,0.14994462423044885
40.81729302609999,14.204682269206415,True,0.0006627990980029265,0.016095938329004737,9.442158661415505e-05,0.00016653811736767643,0.0,0.15398584572359247
40.81729302609999,14.207062019016462,True,0.002264755225835519,0.021571092775641794,0.006769410584719633,0.0024681471988234503,0.0,0.1648652284035614
40.81729302609999,14.209441768826508,True,0.010136471358741617,0.030044344612605405,0.060467372732265205,0.01586795607827471,0.0,0.22141325160340564
40.81729302609999,14.211821518636555,True,0.023093864505557105,0.05485905620451537,0.0859187609960773,0.03228739119652144,0.0,0.2753861940214003
40.8154930243,14.164226522435627,True,0.009459685502512106,0.04843757290320862,0.08281293764446447,0.005581800516917718,0.03899270428533756,0.21516711448863535
40.8154930243,14.166606272245673,True,0.02300997980586212,0.04121531714225109,0.062359262838229346,0.013577313658104153,0.08766116025336057,0.1780308536348948
40.8154930243,14.16898602205572,True,0.009459685502512106,0.029397401506369245,0.04496241605124674,0.006525199128217275,0.08806296929041908,0.1439981253612368
40.8154930243,14.171365771865766,True,0.0006572915961968427,0.01733125467444913,0.025674321157798757,0.017690247735247987,0.03842068583780797,0.15799282489698654
40.8154930243,14.173745521675812,True,1.161881315270312e-18,0.015025108559666548,0.05958591820785327,0.06055071202962273,0.06104629840048761,0.19267886387728037
40.8154930243,14.176125271485859,True,2.865609203421649e-17,0.026595398604510535,0.030343844629498327,0.017302404971295326,0.024170054241534226,0.17638467216874446
40.8154930243,14.178505021295905,True,4.890273365607756e-16,0.01656652846277611,0.01851193433428212,0.0009433986112995571,0.005855677147033349,0.1628950434342594
40.8154930243,14.180884771105951,True,7.145357428439817e-15,0.017021775501490276,0.00877264907487192,0.0,0.03888727088855938,0.13357897958158846
40.8154930243,14.183264520915998,True,7.296025353717647e-09,0.02217962587332882,0.005917325406392684,0.0,0.09333410689621688,0.09824148664748633
40.8154930243,14.185644270726044,True,1.2997275465319626e-07,0.034509670279727615,0.008392327369331301,0.0,0.03596987468581214,0.14714972031324683
40.8154930243,14.18802402053609,True,1.2208769483757523e-06,0.04929486751520049,0.010005437242167532,0.0,0.00784462960441364,0.17732347276800822
40.8154930243,14.190403770346137,True,6.047068898644262e-06,0.05244006213866741,0.007077892643886579,0.0,0.0006285955540784314,0.18236445124299633
40.8154930243,14.192783520156183,True,1.579339629531696e-05,0.04021423231531423,0.002932682433511094,0.0,0.007765126212238027,0.16644029135463223
40.8154930243,14.19516326996623,True,2.1751596552915884e-05,0.02289888028501017,0.000939937516000741,0.0,0.05737695319750366,0.11973822260783268
40.8154930243,14.197543019776276,True,1.5806432957794698e-05,0.010215207755852159,0.00035951564310952085,0.0,0.007765126212238027,0.1443665637053813
40.8154930243,14.199922769586323,True,6.104550237210848e-06,0.005236561314463803,0.00012744075034359017,0.0,0.0,0.14609107473831745
40.8154930243,14.202302519396369,True,1.4311501493121516e-06,0.007120124150447581,3.1063957946470416e-05,1.8662938112969394e-06,0.0,0.14730032437174706
40.8154930243,14.204682269206415,True,7.886737669358167e-07,0.013422701853065024,0.0014425234481088278,0.001809612427962126,0.0,0.15375267361361464
40.8154930243,14.207062019016462,True,4.744666387044242e-05,0.022197397005137582,0.021954340085884965,0.020002133618420712,0.0,0.18596019589646226
40.8154930243,14.209441768826508,True,0.0006613597813763318,0.04408518082329324,0.08663637269375574,0.051843949023385134,0.0,0.2666222086495964
40.81369302249999,14.164226522435627,True,0.02300997980586212,0.13925311190255643,0.07445170052416665,0.013577313658104153,0.007536585073797592,0.30696398076905995
40.81369302249999,14.166606272245673,True,0.0738272034395565,0.06696175266039615,0.11110954210042982,0.0330258033428139,0.03673176624666109,0.3106485724378967
40.81369302249999,14.16898602205572,True,0.02300997980586212,0.03098725490274438,0.03044307076808148,0.013965156422056814,0.015040819435520821,0.19894692385862917
40.81369302249999,14.171365771865766,True,0.0015988128094782692,0.015313792528999405,0.010732438809410633,0.00696924089754887,0.00568056477565531,0.16205981914482942
40.81369302249999,14.173745521675812,True,1.8452699993295462e-19,0.021216231163889463,0.013659524526542505,0.01685836320196373,0.012176195178354877,0.1692596990872697
40.81369302249999,14.176125271485859,True,4.72287814810412e-18,0.007890429683022677,0.010333538133791401,0.006025842286249313,0.0035520326841302517,0.15647843132126008
40.81369302249999,14.178505021295905,True,8.098128787428015e-17,0.007996458730189001,0.006934872424642795,0.00038784276395266074,0.0009855169493536823,0.15216555239193139
40.81369302249999,14.180884771105951,True,1.189324979256562e-15,0.011395390828195705,0.0028813380714501,0.0,0.005582203140141892,0.14834398893033623
40.81369302249999,14.183264520915998,True,1.4966011740440768e-14,0.01807270321329288,0.001266054207411116,0.0,0.01242204240957282,0.14713919047031793
40.81369302249999,14.185644270726044,True,1.6141200125753126e-13,0.03402882391144116,0.0015923630173383975,0.0,0.006893651845541265,0.16192009021403003
40.81369302249999,14.18802402053609,True,1.4924557149326033e-12,0.0559950160671142,0.0019703996731796456,0.0,0.01634381617731479,0.17065822448648382
40.81369302249999,14.190403770346137,True,1.1832780991723669e-11,0.05852528766485927,0.0014033757008386045,0.0,0.0021532867458261954,0.18160542218570247
40.81369302249999,14.192783520156183,True,8.045331976122965e-11,0.042484858490405154,0.000548124026196302,0.0,0.0007578543268121094,0.17110111211049986
40.81369302249999,14.19516326996623,True,4.691270981723228e-10,0.021989144901483796,0.00012991567142224124,0.0,0.005599828135632,0.15364668784211669
40.81369302249999,14.197543019776276,True,2.3458964613262678e-09,0.00882589956386911,2.794475166636092e-05,0.0,0.0007578543268121094,0.14793837086933795
40.81369302249999,14.199922769586323,True,1.0058816889529651e-08,0.0038196317992620532,6.976011095154559e-06,0.0,0.0,0.1450450731513674
40.81369302249999,14.202302519396369,True,3.697607893037584e-08,0.0052012199323033925,1.2792902283041866e-06,1.9868284788292762e-07,0.0,0.14597764916303546
40.81369302249999,14.204682269206415,True,1.1649814427314656e-07,0.0107468315166193,0.011336150594962908,0.01312774871898115,0.0,0.16631374382208425
40.81369302249999,14.207062019016462,True,3.1448999937348605e-07,0.015533642711303666,0.08519938312749997,0.09789696546109591,0.0,0.2770609153490933
40.8118930207,14.166606272245673,True,0.02300997980586212,0.09045431495189643,0.020994619914461072,0.013577313658104153,0.018377548172390245,0.23031977126328118
40.8118930207,14.16898602205572,True,0.009459685502512106,0.03140996637936197,0.008549277126079223,0.00560874917068894,0.007976056519162743,0.1743380775101928
40.8118930207,14.171365771865766,True,0.0006572915961968427,0.02708915414579975,0.003212437313657607,0.0007756855279053215,0.0007792247277492256,0.16342984628941273
40.8118930207,14.173745521675812,True,2.4973013800728825e-20,0.1137704405619169,0.001926223139819835,0.0009433986112995571,0.0018954060623872357,0.22021273762499394
40.8118930207,14.176125271485859,True,6.664555149091988e-19,0.016664286292079798,0.0019655192629274023,0.00038784276395266074,0.0007894016703796796,0.1548048634953059
40.8118930207,14.178505021295905,True,1.1486141030537504e-17,0.002869880446010101,0.0013960042683648143,2.694865377122123e-05,0.00020060892780481354,0.14522507115633412
40.8118930207,14.180884771105951,True,1.6961599433201794e-16,0.006064938486715439,0.0005686311759797093,0.0,0.0003562669076664074,0.14670586937458374
40.8118930207,14.183264520915998,True,2.1467608190779526e-15,0.015402157276605951,0.00022400268059531977,0.0,0.00014646570444264942,0.15294220646231205
40.8118930207,14.185644270726044,True,2.3293589013819993e-14,0.03892847286235961,0.00023473379791564563,0.0,0.010118134945803612,0.16213528052295134
40.8118930207,14.18802402053609,True,2.1672494369388868e-13,0.07930462458725562,0.00025593187509633447,0.0,0.0746882687310815,0.14575370956891928
40.8118930207,14.190403770346137,True,1.7292315818369153e-12,0.06421938002417092,0.00016685382095122197,2.694865377122123e-05,0.010107958003173158,0.17925374670436178
40.8118930207,14.192783520156183,True,1.1832780991723669e-11,0.040469927821621184,6.030524387181234e-05,0.00038784276395266074,0.0,0.17018145591082315
40.8118930207,14.19516326996623,True,6.943721021761416e-11,0.017843613111200644,1.1802993578199897e-05,0.0009433986112995571,0.0,0.15519152985636253
40.8118930207,14.197543019776276,True,3.493956093355222e-10,0.005979628935600506,1.2357732825923201e-06,0.00038784276395266074,0.0,0.146767813360638
40.8118930207,14.199922769586323,True,1.5072264716801488e-09,0.00220908595088604,6.809566218612827e-08,2.694865377122123e-05,0.0,0.1439672034107684
40.8118930207,14.202302519396369,True,5.572675857585145e-09,0.002946712777640725,0.0,1.1153014545118408e-08,0.0,0.14444878462676813
40.8118930207,14.204682269206415,True,1.7653821528537504e-08,0.006300374568033385,0.006745704038565218,0.0017763657601742627,0.0,0.1524968090082133
40.8118930207,14.207062019016462,True,4.7901774705666975e-08,0.008792871720801851,0.049844385567741435,0.013126064469249611,0.0,0.19108489713784382
40.81009301889999,14.166606272245673,True,0.0015988128094782692,0.02452260160069564,0.0019193630994339404,0.0009433986112995571,0.0019999386198685716,0.16073868086293866
40.81009301889999,14.16898602205572,True,0.0006572915961968427,0.016073812882569777,0.0014042576062042195,0.00038784276395266074,0.000369680876780302,0.1547542249413525
40.81009301889999,14.171365771865766,True,4.5670888563500686e-05,0.027092520542213457,0.0005897561320091096,2.694865377122123e-05,0.0014250676306656297,0.16029519673285375
40.81009301889999,14.173745521675812,True,2.8800158392542578e-21,0.019593524044226058,0.00025528932850031664,0.0,0.0034755634571710242,0.15354775713044097
40.81009301889999,14.176125271485859,True,8.055147812205791e-20,0.002621030527935433,0.0002182553100080136,0.0,0.0015580750139583936,0.14332008499332283
40.81009301889999,14.178505021295905,True,1.3958967288205217e-18,0.0009840761977187994,0.00018379119725631633,0.0,0.00043100606574978577,0.14295118665383216
40.81009301889999,14.180884771105951,True,2.0732766869300182e-17,0.004284358751960569,0.00023379487963754797,0.0,0.0001570549084970404,0.14540728364554675
40.81009301889999,14.183264520915998,True,2.639958681486433e-16,0.017481827690119512,0.00047609248281176383,0.0,1.936962088963939e-05,0.15460854034262791
40.81009301889999,14.185644270726044,True,2.8824165118714027e-15,0.03622832614859433,0.0006450724777066149,0.0,0.001354018426975627,0.16652283240349358
40.81009301889999,14.18802402053609,True,2.698908207058319e-14,0.05831761032452693,0.00047299239548344877,0.0,0.009999693099342857,0.17551676959490123
40.81009301889999,14.190403770346137,True,2.1672494369388868e-13,0.05396380532256942,0.0001849906895910574,0.00038784276395266074,0.0013533112978787666,0.1784934521668043
40.81009301889999,14.192783520156183,True,1.4924557149326033e-12,0.03175909488142932,3.8846600191492515e-05,0.005581800516917718,0.0,0.16778357460264642
40.81009301889999,14.19516326996623,True,8.812796661808758e-12,0.011930767379969193,4.437916047988632e-06,0.013577313658104153,0.0,0.15974131698158872
40.81009301889999,14.197543019776276,True,4.461305223182718e-11,0.003194025836695268,2.8131070023682604e-07,0.005581800516917718,0.0,0.14839927592143956
40.81009301889999,14.199922769586323,True,1.9356833892831297e-10,0.0009617905619010875,3.822533846851599e-09,0.00038784276395266074,0.0,0.14336645672527001
40.81009301889999,14.202302519396369,True,7.196086741439184e-10,0.0011545225181071959,0.001436929115661266,0.00044404176933159496,0.0,0.14450893921680477
40.81009301889999,14.204682269206415,True,2.2913760996215665e-09,0.002364114780966683,0.011336014403638536,0.0032810495438595788,0.0,0.15395974387251493
40.8082930171,14.16898602205572,True,0.0,0.004407867993111842,0.00014804086185929208,2.694865377122123e-05,4.070777052181639e-05,0.1455299794861485
40.8082930171,14.171365771865766,True,0.0,0.0053644290628053135,0.0014965361759275567,0.00038784276395266074,0.0005858628177705977,0.1469672140683726
40.8082930171,14.173745521675812,True,2.830294831208703e-22,0.0064812587571251,0.010638275051949697,0.0009433986112995571,0.001560903530345835,0.15363502891134972
40.8082930171,14.176125271485859,True,8.341910810495343e-21,0.0014887727212754913,0.0014683499622832356,0.00038784276395266074,0.0025408016886773106,0.142996796606198
40.8082930171,14.178505021295905,True,1.453973978242201e-19,0.000805665432187466,0.00018505878525324352,2.694865377122123e-05,0.004795950841690798,0.1398913374094325
40.8082930171,14.180884771105951,True,2.172619216849776e-18,0.006046424653198593,0.0008784500303588853,0.0,0.001954938870906713,0.14581988436166268
40.8082930171,14.183264520915998,True,2.7837507108276134e-17,0.03525052284540106,0.0022866101591374325,0.0,0.0001358358996802053,0.1677981822076041
40.8082930171,14.185644270726044,True,3.0587841777114534e-16,0.02812705416506335,0.0031481415589769846,0.0,0.0,0.16364660560343622
40.8082930171,14.18802402053609,True,2.8824165118714027e-15,0.03683310826866446,0.002285974336557127,0.0,0.0,0.1689623023634718
40.8082930171,14.190403770346137,True,2.3293589013819993e-14,0.03324013244030657,0.0008752818473683842,0.0009433986112995571,0.0,0.16621071213158892
40.8082930171,14.192783520156183,True,4.567088872491269e-05,0.018178615349978944,0.00017671635724760622,0.013577313658104153,0.0,0.16412310094049684
