lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.71631882429999,9.124645143208381,True,-0.2625019602923552,0.29054875729648977,2.0061166370928794,-1.7497232071660962,0.42937853107344626
48.71631882429999,9.127376712834044,True,-2.4728591384039196,-0.10521399645838818,-1.6737050257622061,-1.808630146314321,0.1224105461393597
48.71631882429999,9.130108282459707,True,-2.6973535299407674,-0.2537470212211268,-1.7728225372499735,-1.8765933118894647,0.09604519774011294
48.71631882429999,9.13283985208537,True,-2.69998773196804,-0.24934110068154378,-1.818744309412859,-1.894390070630028,0.09416195856873816
48.71631882429999,9.135571421711033,True,-2.6999993887521194,-0.2418679798646279,-1.8267071982962455,-1.894390070630028,0.09416195856873816
48.71631882429999,9.138302991336696,True,-2.699999995880614,-0.1899563061535772,-1.774136314150099,-1.8749993119763197,0.09981167608286245
48.71631882429999,9.141034560962359,True,-2.7002739657032135,-0.15370143389632868,-1.5726846763627313,-1.7889507128356776,0.11487758945386062
48.71631882429999,9.143766130588022,True,-2.6989016909415113,-0.14938785419258235,-1.4080789731468164,-1.6618023463086105,0.12994350282485873
48.71631882429999,9.146497700213684,True,-2.6937233017585975,-0.17900124890175445,-1.558784815820256,-1.6604960238073752,0.12052730696798492
48.71631882429999,9.149229269839347,True,-2.689431406575652,-0.19084631785924788,-1.72063165991383,-1.7843399590468116,0.10734463276836154
48.71631882429999,9.15196083946501,True,-2.680693663071988,-0.07916325605814266,-1.742375483817289,-1.849118528079205,0.10922787193973632
48.71631882429999,9.154692409090673,True,-2.665096678829932,0.32016582250932696,-1.7357708447882456,-1.764230027117225,0.1337099811676083
48.71631882429999,9.157423978716336,True,-2.5295307397447884,0.6588370834766256,-1.5899420322836735,-1.5666356090914837,0.17325800376647832
48.71631882429999,9.160155548341999,True,-2.3417211598976477,1.2033206811601704,-1.3793578970504132,-1.4878946618314488,0.2222222222222222
48.71631882429999,9.162887117967662,True,-2.4801725868046036,1.1930046925248627,-1.381168320596413,-1.606088644106363,0.20903954802259883
48.71631882429999,9.165618687593325,True,-2.630157034190761,1.1010968919421893,-1.5317583061192663,-1.7080473345791114,0.1845574387947269
48.71631882429999,9.168350257218988,True,-2.6792427473375042,1.136444334671432,-1.7008270916687003,-1.8050190264350738,0.17137476459510353
48.71631882429999,9.17108182684465,True,-2.7000256954269632,1.5015148618350618,-1.6064035000089922,-1.8765349288811521,0.1902071563088512
48.71631882429999,9.173813396470313,True,-2.6999975555353735,0.7009435513682669,-1.7598470382474016,-1.89403547080145,0.1431261770244821
48.71631882429999,9.176544966095976,True,-2.7,-0.05884589287427536,-1.743266484877975,-1.894390070630028,0.10546139359698675
48.71631882429999,9.17927653572164,True,-2.7,-0.14510492336537192,-1.6228152724244898,-1.8933590610833668,0.10734463276836154
48.71631882429999,9.182008105347302,True,-2.7,-0.17906307146827893,-1.5586479914319706,-1.894390070630028,0.10922787193973632
48.71631882429999,9.184739674972965,True,-2.7,-0.23076923076923078,-1.553024822654343,-1.8956245145081514,0.10734463276836154
48.71631882429999,9.187471244598628,True,-2.7,-0.23076923076923078,-1.4751669332997202,-1.8959499221013074,0.11111111111111105
48.71631882429999,9.19020281422429,True,-2.7,-0.23076923076923078,-1.0433516838946963,-1.875,0.1337099811676083
48.71631882429999,9.192934383849954,True,-2.7,-0.23076923076923078,-0.22895735206889078,-1.875,0.17137476459510353
48.71631882429999,9.195665953475617,True,-2.7,-0.23076923076923078,0.3933110728529602,-1.875,0.20338983050847453
48.71631882429999,9.19839752310128,True,-2.7001511295510623,-0.17906307146827893,0.4817216180388549,-1.8907379657026069,0.20903954802259883
48.71631882429999,9.201129092726942,True,-2.6858309000247607,-0.1496234322408544,-1.4181725077226024,-1.8318267184139811,0.12052730696798492
48.71631882429999,9.203860662352605,True,-2.6747502825353666,-0.17906307146827893,-1.7269932536555064,-1.603759438594356,0.1167608286252354
48.71631882429999,9.206592231978268,True,-2.663311981433638,-0.23076923076923078,-1.773979631926326,-1.4083463488817016,0.1224105461393597
48.71631882429999,9.209323801603931,True,-2.6692562756206524,-0.23076923076923078,-1.748543039657926,-1.6021358029402748,0.11299435028248583
48.71631882429999,9.212055371229594,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10169491525423724
48.71631882429999,9.214786940855257,True,-2.7,0.19485645700150445,-1.8,-1.875,0.1167608286252354
48.71631882429999,9.21751851048092,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10169491525423724
48.71631882429999,9.220250080106583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71631882429999,9.222981649732246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.091866307700426,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.09459787732609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.097329446951752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.100061016577415,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09981167608286245
48.7145188225,9.102792586203078,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.105524155828741,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.108255725454404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.110987295080067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.11371886470573,True,-2.7,-0.05103345365646809,-1.8,-1.875,0.10546139359698675
48.7145188225,9.116450434331393,True,-2.7,0.3490466270219506,-1.8,-1.875,0.12429378531073443
48.7145188225,9.119182003957055,True,-2.7,0.25678962140391864,-1.8,-1.875,0.12052730696798492
48.7145188225,9.121913573582718,True,-0.5672553796741646,-0.1009555046566538,-1.4880619663832362,-1.8722302014466479,0.22033898305084743
48.7145188225,9.124645143208381,True,-1.6890034223587107,-0.05833433437943828,-1.6186871607938502,-1.8636283542395478,0.16195856873822972
48.7145188225,9.127376712834044,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.09981167608286245
48.7145188225,9.130108282459707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.13283985208537,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.135571421711033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.138302991336696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.141034560962359,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.143766130588022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.146497700213684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.149229269839347,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.15196083946501,True,-2.655895390975204,0.0012926169197262638,-1.4749610755955724,-1.8817317287714017,0.12429378531073443
48.7145188225,9.154692409090673,True,-2.6206952929761274,0.5361368213972569,-1.528154953582158,-1.8118851896149741,0.15254237288135586
48.7145188225,9.157423978716336,True,-2.165515020056958,0.5708146242804053,-1.342970921678432,-1.567775206254119,0.19774011299435024
48.7145188225,9.160155548341999,True,-1.4902196393183094,0.9500282193880879,-0.8902773286870254,-1.3542220566564218,0.2806026365348399
48.7145188225,9.162887117967662,True,-1.7436271522134272,1.144800784536573,-0.8526699930340268,-1.4491646645791643,0.2749529190207156
48.7145188225,9.165618687593325,True,-2.1703983915470513,1.0765884179551302,-1.3339722081330396,-1.588899736220864,0.2222222222222222
48.7145188225,9.168350257218988,True,-2.546367386496496,1.0011945915683824,-1.7242632782107659,-1.7443656142640427,0.17325800376647832
48.7145188225,9.17108182684465,True,-2.692880537459568,1.176133242380703,-1.8237313330620666,-1.8613511141768937,0.16384180790960445
48.7145188225,9.173813396470313,True,-2.6999509752711823,0.4825516288457924,-1.8331894393066839,-1.8917694216780623,0.128060263653484
48.7145188225,9.176544966095976,True,-2.7,0.14227246618277,-1.8,-1.8956245145081514,0.11299435028248583
48.7145188225,9.17927653572164,True,-2.7,0.06959970444153783,-1.8,-1.8959499221013074,0.10922787193973632
48.7145188225,9.182008105347302,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10169491525423724
48.7145188225,9.184739674972965,True,-2.7,-0.17906307146827893,-1.7468898231710113,-1.875,0.10169491525423724
48.7145188225,9.187471244598628,True,-2.7,-0.23076923076923078,-1.6312768078785869,-1.875,0.10357815442561202
48.7145188225,9.19020281422429,True,-2.7,-0.23956162731255076,-1.1702436639641873,-1.875,0.1261770244821092
48.7145188225,9.192934383849954,True,-2.6999999791461327,-0.23957728464922334,-0.2600717946836116,-1.8959499221013074,0.16949152542372878
48.7145188225,9.195665953475617,True,-2.699996906391148,-0.2396542216626253,0.6469176873580569,-1.8956245145081514,0.21280602636534837
48.7145188225,9.19839752310128,True,-2.7003146219764655,-0.18778047833286357,1.0752277014570002,-1.8912109161482764,0.23728813559322032
48.7145188225,9.201129092726942,True,-2.6997371454449475,-0.15491528371373808,0.6494855176592068,-1.8545101847510805,0.22033898305084743
48.7145188225,9.203860662352605,True,-2.6962527505040534,-0.16644730981021447,-1.6207521572217343,-1.7181433522565157,0.11487758945386062
48.7145188225,9.206592231978268,True,-2.685341037568307,-0.13069183251697797,-1.5641186173962096,-1.598923983448816,0.1261770244821092
48.7145188225,9.209323801603931,True,-2.6775923803539925,-0.17097875920917613,-1.4157390773088434,-1.7002173693836018,0.128060263653484
48.7145188225,9.212055371229594,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09981167608286245
48.7145188225,9.214786940855257,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10169491525423724
48.7145188225,9.21751851048092,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09981167608286245
48.7145188225,9.220250080106583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7145188225,9.222981649732246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.097329446951752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.100061016577415,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.102792586203078,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.105524155828741,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.108255725454404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.110987295080067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.11371886470573,True,-2.7,-0.13169348894385186,-1.8,-1.875,0.10169491525423724
48.71271882069999,9.116450434331393,True,-2.7,0.13624020633933384,-1.8,-1.875,0.11487758945386062
48.71271882069999,9.119182003957055,True,-2.7,-0.06467052582755926,-1.8,-1.875,0.10357815442561202
48.71271882069999,9.121913573582718,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.10169491525423724
48.71271882069999,9.124645143208381,True,-2.7,0.04165289604660753,-1.8,-1.875,0.10922787193973632
48.71271882069999,9.127376712834044,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09981167608286245
48.71271882069999,9.130108282459707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.13283985208537,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.135571421711033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.138302991336696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.141034560962359,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.143766130588022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.146497700213684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.149229269839347,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.15196083946501,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.09981167608286245
48.71271882069999,9.154692409090673,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.10546139359698675
48.71271882069999,9.157423978716336,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.09981167608286245
48.71271882069999,9.160155548341999,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.263653483992467
48.71271882069999,9.162887117967662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.165618687593325,True,-1.664225901706408,0.8766032074217782,-1.1217714825336784,-1.7068442365579246,0.24105461393596983
48.71271882069999,9.168350257218988,True,-2.342109545468855,0.7327364715362457,-1.6737050257622061,-1.7841328245822896,0.17137476459510353
48.71271882069999,9.17108182684465,True,-2.6809451022479456,0.29569572585731707,-1.8203937853464836,-1.8418574437312172,0.1224105461393597
48.71271882069999,9.173813396470313,True,-2.699866904046289,0.012500528798799525,-1.8,-1.8734049018687768,0.10734463276836154
48.71271882069999,9.176544966095976,True,-2.7,0.08277968140559028,-1.8,-1.891304070049589,0.11111111111111105
48.71271882069999,9.17927653572164,True,-2.7,-0.05103345365646809,-1.8,-1.8955954139191826,0.10357815442561202
48.71271882069999,9.182008105347302,True,-2.7,0.04845431567096133,-1.8,-1.875,0.10922787193973632
48.71271882069999,9.184739674972965,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10169491525423724
48.71271882069999,9.187471244598628,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09792843691148773
48.71271882069999,9.19020281422429,True,-2.7,-0.2395749091988243,-1.4234295303083706,-1.875,0.11487758945386062
48.71271882069999,9.192934383849954,True,-2.699996906391148,-0.23976562567990695,-0.7067429885100787,-1.8956245145081514,0.14689265536723162
48.71271882069999,9.195665953475617,True,-2.699543354118549,-0.24070203823129876,0.1801808271301276,-1.891658829952095,0.1902071563088512
48.71271882069999,9.19839752310128,True,-2.691016230456696,-0.1529944764291977,0.7754852084373877,-1.8758820237013327,0.2259887005649717
48.71271882069999,9.201129092726942,True,-2.675299208918843,0.09972676434050345,0.5411971855211132,-1.8552964223131154,0.22787193973634648
48.71271882069999,9.203860662352605,True,-2.6781358296527875,0.10465875697102266,0.23621386294167887,-1.8360363332221796,0.21468926553672313
48.71271882069999,9.206592231978268,True,-2.6425849384115567,0.3466098648174229,1.8227358934454685,-1.8078671447057069,0.30508474576271183
48.71271882069999,9.209323801603931,True,-2.6087244860932577,0.05122494335510108,-0.4149109728586543,-1.7689132638074123,0.18644067796610167
48.71271882069999,9.212055371229594,True,-2.6430415842930075,-0.06478591836741138,-0.39247282302063163,-1.7425138957497373,0.18079096045197737
48.71271882069999,9.214786940855257,True,-2.7,-0.11245964446167077,-0.3203125000000018,-1.875,0.17325800376647832
48.71271882069999,9.21751851048092,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.09981167608286245
48.71271882069999,9.220250080106583,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09792843691148773
48.71271882069999,9.222981649732246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.71271882069999,9.225713219357909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7109188189,9.105524155828741,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7109188189,9.108255725454404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7109188189,9.110987295080067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.7109188189,9.11371886470573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
