lat_start,lat_end,lng_start,lng_end,lat_center,lng_center,km_to_centroid,grid_in_location,degrees_to_centroid
45.406538119800075,45.40743812070008,9.165895016582182,9.171330160781407,45.40698812025008,9.168612588681794,6.8367067523188405,True,265.89755122623865
45.406538119800075,45.40743812070008,9.171330160781407,9.176765304980632,45.40698812025008,9.17404773288102,6.828538661281464,True,270.96175594289696
45.406538119800075,45.40743812070008,9.176765304980632,9.182200449179858,45.40698812025008,9.179482877080245,6.846677478659233,True,276.0110154691926
45.406538119800075,45.40743812070008,9.182200449179858,9.187635593379083,45.40698812025008,9.18491802127947,6.890915466072747,True,280.96850194905704
45.406538119800075,45.40743812070008,9.187635593379083,9.193070737578308,45.40698812025008,9.190353165478696,6.960755033556534,True,285.7654922669045
45.406538119800075,45.40743812070008,9.193070737578308,9.198505881777534,45.40698812025008,9.195788309677921,7.055435955504563,True,290.3464085274352
45.406538119800075,45.40743812070008,9.198505881777534,9.203941025976759,45.40698812025008,9.201223453877146,7.1739747427510725,True,294.6713797793724
45.406538119800075,45.40743812070008,9.203941025976759,9.209376170175984,45.40698812025008,9.206658598076372,7.315211677845605,True,298.7163425747121
45.406538119800075,45.40743812070008,9.209376170175984,9.21481131437521,45.40698812025008,9.212093742275597,7.477860747503503,True,302.4712898046924
45.406538119800075,45.40743812070008,9.21481131437521,9.220246458574435,45.40698812025008,9.217528886474822,7.660558204252092,True,305.9375021106034
45.406538119800075,45.40743812070008,9.220246458574435,9.22568160277366,45.40698812025008,9.222964030674047,7.861906499322843,False,309.12450961163375
45.406538119800075,45.40743812070008,9.22568160277366,9.231116746972885,45.40698812025008,9.228399174873273,8.080511540419982,False,312.04729196817993
45.406538119800075,45.40743812070008,9.231116746972885,9.23655189117211,45.40698812025008,9.233834319072498,8.315012377447816,False,314.72397313152385
45.406538119800075,45.40743812070008,9.23655189117211,9.241987035371336,45.40698812025008,9.239269463271723,8.564103340880536,False,317.1740777951667
45.406538119800075,45.40743812070008,9.241987035371336,9.247422179570561,45.40698812025008,9.244704607470949,8.826549287471678,False,319.4173050705196
45.406538119800075,45.40743812070008,9.247422179570561,9.252857323769787,45.40698812025008,9.250139751670174,9.101194959395066,False,321.4727260221009
45.406538119800075,45.40743812070008,9.252857323769787,9.258292467969012,45.40698812025008,9.2555748958694,9.386969591142984,False,323.35830233278824
45.406538119800075,45.40743812070008,9.258292467969012,9.263727612168237,45.40698812025008,9.261010040068625,9.682887872345031,False,325.0906340866219
45.406538119800075,45.40743812070008,9.263727612168237,9.269162756367463,45.40698812025008,9.26644518426785,9.988048257454015,False,326.68486272460177
45.406538119800075,45.40743812070008,9.269162756367463,9.274597900566688,45.40698812025008,9.271880328467075,10.301629454221944,False,328.15467373481397
45.40563811890007,45.406538119800075,9.0408867,9.046321844199225,45.40608811935007,9.043604272099612,12.245624277597958,False,205.70869188741423
45.40563811890007,45.406538119800075,9.046321844199225,9.05175698839845,45.40608811935007,9.049039416298838,11.898366561553555,False,206.6823277277743
45.40563811890007,45.406538119800075,9.05175698839845,9.057192132597676,45.40608811935007,9.054474560498063,11.556237114215481,False,207.7265747302806
45.40563811890007,45.406538119800075,9.057192132597676,9.062627276796901,45.40608811935007,9.059909704697288,11.219705085490515,False,208.84862791172364
45.40563811890007,45.406538119800075,9.062627276796901,9.068062420996126,45.40608811935007,9.065344848896514,10.889289451765887,False,210.0565547842602
45.40563811890007,45.406538119800075,9.068062420996126,9.073497565195352,45.40608811935007,9.070779993095739,10.565564062094152,False,211.35939822766792
45.40563811890007,45.406538119800075,9.073497565195352,9.078932709394577,45.40608811935007,9.076215137294964,10.249162882632689,False,212.76728339830967
45.40563811890007,45.406538119800075,9.078932709394577,9.084367853593802,45.40608811935007,9.08165028149419,9.940785297348707,False,214.291523507735
45.40563811890007,45.406538119800075,9.084367853593802,9.089802997793027,45.40608811935007,9.087085425693415,9.641201251835902,False,215.94471581722237
45.40563811890007,45.406538119800075,9.089802997793027,9.095238141992253,45.40608811935007,9.09252056989264,9.35125593558359,False,217.74081408980294
45.40563811890007,45.406538119800075,9.095238141992253,9.100673286191478,45.40608811935007,9.097955714091865,9.07187358467338,False,219.69515648395227
45.40563811890007,45.406538119800075,9.100673286191478,9.106108430390703,45.40608811935007,9.10339085829109,8.804059852842665,False,221.82441792350684
45.40563811890007,45.406538119800075,9.106108430390703,9.111543574589929,45.40608811935007,9.108826002490316,8.548902050151252,False,224.14644299448918
45.40563811890007,45.406538119800075,9.111543574589929,9.116978718789154,45.40608811935007,9.114261146689541,8.307566398678581,False,226.67989968396094
45.40563811890007,45.406538119800075,9.116978718789154,9.12241386298838,45.40608811935007,9.119696290888767,8.081291327946188,False,229.44367747726125
45.40563811890007,45.406538119800075,9.12241386298838,9.127849007187605,45.40608811935007,9.125131435087992,7.871375766413056,False,232.45593980575188
45.40563811890007,45.406538119800075,9.127849007187605,9.13328415138683,45.40608811935007,9.130566579287217,7.67916143016669,False,235.73273919660195
45.40563811890007,45.406538119800075,9.13328415138683,9.138719295586055,45.40608811935007,9.136001723486443,7.5060083256180725,False,239.28612796581137
45.40563811890007,45.406538119800075,9.138719295586055,9.14415443978528,45.40608811935007,9.141436867685668,7.353263126609056,False,243.1217671730659
45.40563811890007,45.406538119800075,9.14415443978528,9.149589583984506,45.40608811935007,9.146872011884893,7.222220791116133,False,247.2361702774914
45.40563811890007,45.406538119800075,9.149589583984506,9.155024728183731,45.40608811935007,9.152307156084118,7.11408072996209,False,251.61391853976136
45.40563811890007,45.406538119800075,9.155024728183731,9.160459872382956,45.40608811935007,9.157742300283344,7.029899931477953,False,256.2254172504928
45.40563811890007,45.406538119800075,9.160459872382956,9.165895016582182,45.40608811935007,9.163177444482569,6.97054649246358,True,261.0259319037401
45.40563811890007,45.406538119800075,9.165895016582182,9.171330160781407,45.40608811935007,9.168612588681794,6.936657747591531,True,265.95661225296453
45.40563811890007,45.406538119800075,9.171330160781407,9.176765304980632,45.40608811935007,9.17404773288102,6.928607360763241,True,270.947866133512
45.40563811890007,45.406538119800075,9.176765304980632,9.182200449179858,45.40608811935007,9.179482877080245,6.946485165989268,True,275.9248097377394
45.40563811890007,45.406538119800075,9.182200449179858,9.187635593379083,45.40608811935007,9.18491802127947,6.990092224795586,True,280.8138264010526
45.40563811890007,45.406538119800075,9.187635593379083,9.193070737578308,45.40608811935007,9.190353165478696,7.058951721492558,True,285.54885494877556
45.40563811890007,45.406538119800075,9.193070737578308,9.198505881777534,45.40608811935007,9.195788309677921,7.152334335203779,True,290.07613125391083
45.40563811890007,45.406538119800075,9.198505881777534,9.203941025976759,45.40608811935007,9.201223453877146,7.269295042409685,True,294.3566639170938
45.40563811890007,45.406538119800075,9.203941025976759,9.209376170175984,45.40608811935007,9.206658598076372,7.408717251445019,True,298.3664354211407
45.40563811890007,45.406538119800075,9.209376170175984,9.21481131437521,45.40608811935007,9.212093742275597,7.56935988891781,True,302.09486166831897
45.40563811890007,45.406538119800075,9.21481131437521,9.220246458574435,45.40608811935007,9.217528886474822,7.7499034736509635,True,305.5422624004092
45.40563811890007,45.406538119800075,9.220246458574435,9.22568160277366,45.40608811935007,9.222964030674047,7.948992103913066,False,308.71703278584766
45.40563811890007,45.406538119800075,9.22568160277366,9.231116746972885,45.40608811935007,9.228399174873273,8.165269374930475,False,311.6329981198474
45.40563811890007,45.406538119800075,9.231116746972885,9.23655189117211,45.40608811935007,9.233834319072498,8.39740729786891,False,314.3072058323238
45.40563811890007,45.406538119800075,9.23655189117211,9.241987035371336,45.40608811935007,9.239269463271723,8.644128153485614,False,316.7582322327191
45.40563811890007,45.406538119800075,9.241987035371336,9.247422179570561,45.40608811935007,9.244704607470949,8.904219818081382,False,319.004973548449
45.40563811890007,45.406538119800075,9.247422179570561,9.252857323769787,45.40608811935007,9.250139751670174,9.176545450764397,False,321.06584058392065
45.40563811890007,45.406538119800075,9.252857323769787,9.258292467969012,45.40608811935007,9.2555748958694,9.460048574668365,False,322.9582638006344
45.40563811890007,45.406538119800075,9.258292467969012,9.263727612168237,45.40608811935007,9.261010040068625,9.753754580672965,False,324.6984231208694
45.40563811890007,45.406538119800075,9.263727612168237,9.269162756367463,45.40608811935007,9.26644518426785,10.056769587641357,False,326.30113226855644
45.40563811890007,45.406538119800075,9.269162756367463,9.274597900566688,45.40608811935007,9.271880328467075,10.3682774540611,False,327.7798241908334
45.40473811800007,45.40563811890007,9.0408867,9.046321844199225,45.40518811845007,9.043604272099612,12.302586262384107,False,206.03129302387507
45.40473811800007,45.40563811890007,9.046321844199225,9.05175698839845,45.40518811845007,9.049039416298838,11.956977377349917,False,207.0134235100159
45.40473811800007,45.40563811890007,9.05175698839845,9.057192132597676,45.40518811845007,9.054474560498063,11.616568749672405,False,208.06635050447767
45.40473811800007,45.40563811890007,9.057192132597676,9.062627276796901,45.40518811845007,9.059909704697288,11.281831115571798,False,209.19722088009948
45.40473811800007,45.40563811890007,9.062627276796901,9.068062420996126,45.40518811845007,9.065344848896514,10.953284413851682,False,210.4140348966486
45.40473811800007,45.40563811890007,9.068062420996126,9.073497565195352,45.40518811845007,9.070779993095739,10.631502619129709,False,211.72574347510758
45.40473811800007,45.40563811890007,9.073497565195352,9.078932709394577,45.40518811845007,9.076215137294964,10.317118726733646,False,213.14234805088586
45.40473811800007,45.40563811890007,9.078932709394577,9.084367853593802,45.40518811845007,9.08165028149419,10.01082974201833,False,214.67499755472997
45.40473811800007,45.40563811890007,9.084367853593802,9.089802997793027,45.40518811845007,9.087085425693415,9.713401457547445,False,216.33607360299283
45.40473811800007,45.40563811890007,9.089802997793027,9.095238141992253,45.40518811845007,9.09252056989264,9.425672713591013,False,218.1392499669265
45.40473811800007,45.40563811890007,9.095238141992253,9.100673286191478,45.40518811845007,9.097955714091865,9.148558729853661,False,220.09950535861472
45.40473811800007,45.40563811890007,9.100673286191478,9.106108430390703,45.40518811845007,9.10339085829109,8.883052971165894,False,222.2330590699481
45.40473811800007,45.40563811890007,9.106108430390703,9.111543574589929,45.40518811845007,9.108826002490316,8.630226873638712,False,224.55718681572574
45.40473811800007,45.40563811890007,9.111543574589929,9.116978718789154,45.40518811845007,9.114261146689541,8.391226624255678,False,227.08985970040055
45.40473811800007,45.40563811890007,9.116978718789154,9.12241386298838,45.40518811845007,9.119696290888767,8.167266079573176,False,229.84913437965312
45.40473811800007,45.40563811890007,9.12241386298838,9.127849007187605,45.40518811845007,9.125131435087992,7.959614863308629,False,232.8522115749357
45.40473811800007,45.40563811890007,9.127849007187605,9.13328415138683,45.40518811845007,9.130566579287217,7.769580744666039,False,236.11408139238256
45.40473811800007,45.40563811890007,9.13328415138683,9.138719295586055,45.40518811845007,9.136001723486443,7.598485622493876,False,239.64570059835972
45.40473811800007,45.40563811890007,9.138719295586055,9.14415443978528,45.40518811845007,9.141436867685668,7.4476348733202276,False,243.45171624342436
45.40473811800007,45.40563811890007,9.14415443978528,9.149589583984506,45.40518811845007,9.146872011884893,7.318280488707871,False,247.52787705320245
45.40473811800007,45.40563811890007,9.149589583984506,9.155024728183731,45.40518811845007,9.152307156084118,7.211579305484427,False,251.85845871731073
45.40473811800007,45.40563811890007,9.155024728183731,9.160459872382956,45.40518811845007,9.157742300283344,7.128548626266376,True,256.4142360996849
45.40473811800007,45.40563811890007,9.160459872382956,9.165895016582182,45.40518811845007,9.163177444482569,7.0700224631962945,True,261.15167838591543
45.40473811800007,45.40563811890007,9.165895016582182,9.171330160781407,45.40518811845007,9.168612588681794,7.036612283070243,True,266.0139995720823
45.40473811800007,45.40563811890007,9.171330160781407,9.176765304980632,45.40518811845007,9.17404773288102,7.028676254862046,True,270.93437177442485
45.40473811800007,45.40563811890007,9.176765304980632,9.182200449179858,45.40518811845007,9.179482877080245,7.046300451359544,True,275.8410331989725
