lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
41.36833535129999,2.1736658450627457,True,-2.7,0.11618417988300465,-1.8,-1.875,0.0222222222222222
41.36833535129999,2.176065214271909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36833535129999,2.188062060317725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36833535129999,2.1904614295268887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36653534949998,2.13287656850697,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.36653534949998,2.135275937716133,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.36653534949998,2.1376753069252965,True,-2.7,0.06348642388745739,-1.8,-1.875,0.020202020202020166
41.36653534949998,2.14007467613446,True,-2.7,0.29721813435252975,1.3064732142857145,-1.875,0.19393939393939394
41.36653534949998,2.142474045343623,True,-2.4263015702383255,1.435907795170714,0.06143802606666959,-1.0331839765134443,0.24646464646464647
41.36653534949998,2.1448734145527864,True,-2.225356566032949,1.5192379861396312,2.5598886112649235,-1.127723160120597,0.3858585858585859
41.36653534949998,2.1472727837619496,True,-1.8920777051469113,1.4820700305150412,-0.04399463239947839,-1.0711496895151909,0.2686868686868687
41.36653534949998,2.149672152971113,True,-2.2830532850425778,1.594709828746287,-0.976874637344778,-1.354100796915405,0.1898989898989899
41.36653534949998,2.152071522180276,True,-2.682389181777349,1.9813434110187542,1.4323403120633718,-1.387371518352809,0.31313131313131315
41.36653534949998,2.1544708913894395,True,-2.6797874873729315,1.6392140485818723,2.4735376841268604,-1.3767595285101026,0.3494949494949495
41.36653534949998,2.1568702605986028,True,-2.686439273275755,1.2678950356037764,-0.7501825374108843,-1.5950532504335402,0.15151515151515152
41.36653534949998,2.159269629807766,True,-2.6859412036210233,1.1484682569268356,-0.7242502688682937,-1.8167124550330387,0.13535353535353536
41.36653534949998,2.1616689990169293,True,-2.684784192239749,1.079002628692644,-0.9993228270472686,-1.8508012105591525,0.11515151515151514
41.36653534949998,2.1640683682260926,True,-2.6862499748453494,1.2429465318869075,-1.2730315668859233,-1.8332759776874465,0.1111111111111111
41.36653534949998,2.166467737435256,True,-2.687984036222624,1.5288783661037446,-1.230960166318352,-1.8397115974487899,0.1272727272727273
41.36653534949998,2.168867106644419,True,-2.7,0.1847489336866367,-1.8,-1.875,0.026262626262626265
41.36653534949998,2.1712664758535825,True,-2.7,-0.3076923076923077,-1.8,-1.875,0.0
41.36653534949998,2.1736658450627457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36653534949998,2.176065214271909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36473534769999,2.135275937716133,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.36473534769999,2.1376753069252965,True,-2.7,-0.10551489448214092,-1.8,-1.875,0.010101010101010055
41.36473534769999,2.14007467613446,True,-2.7,0.20511552156044266,-1.8,-1.875,0.026262626262626265
41.36473534769999,2.142474045343623,True,-2.233635011061497,0.9048563572764265,0.03454910440216743,-1.2197319657863575,0.21616161616161617
41.36473534769999,2.1448734145527864,True,-1.08771885182608,1.3652170512912032,2.4232377272232126,-1.6442440913906715,0.40202020202020206
41.36473534769999,2.1472727837619496,True,0.049405430649473246,1.0871024675183845,2.823852015588464,-1.712595026879496,0.4646464646464647
41.36473534769999,2.149672152971113,True,-1.2175620099251994,1.322789755745904,-0.9844675452948708,-1.7566039927406487,0.2101010101010101
41.36473534769999,2.152071522180276,True,-2.643863668606366,1.9330133434246102,-1.3732071130100498,-1.7292995472232366,0.1494949494949495
41.36473534769999,2.1544708913894395,True,-2.6869769225549947,1.5191533907245163,-1.1321784346145107,-1.6002902403363344,0.14545454545454545
41.36473534769999,2.1568702605986028,True,-2.6999990449766478,1.3503212270944023,-0.9936274888694552,-1.7197443612499648,0.13535353535353536
41.36473534769999,2.159269629807766,True,-2.699999993563497,1.0572947475048489,-1.2546672970461075,-1.8551615538696722,0.10101010101010102
41.36473534769999,2.1616689990169293,True,-2.7,1.0638555239539582,-1.5701331705594455,-1.8718100822179018,0.0828282828282828
41.36473534769999,2.1640683682260926,True,-2.7,0.04208137418017177,-1.8,-1.875,0.018181818181818188
41.36473534769999,2.166467737435256,True,-2.7,0.33169312650372285,0.8971478174603196,-1.875,0.17373737373737375
41.36473534769999,2.168867106644419,True,-2.7,0.1399608013862387,-1.8,-1.875,0.024242424242424232
41.36473534769999,2.1712664758535825,True,-2.7,0.240088386058314,-1.8,-1.875,0.0282828282828283
41.36473534769999,2.1736658450627457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36473534769999,2.1784645834810723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36473534769999,2.185662691108562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.362935345899984,2.135275937716133,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.362935345899984,2.1376753069252965,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.010101010101010055
41.362935345899984,2.14007467613446,True,-2.7,0.2114444174991385,-1.8,-1.875,0.026262626262626265
41.362935345899984,2.142474045343623,True,-0.37765401089348116,0.19750108700883862,-0.3211531318558656,-0.6133855994031736,0.2888888888888889
41.362935345899984,2.1448734145527864,True,-0.30540569982886856,0.4882904486007268,-0.7178901711759508,-1.6179105599509442,0.2363636363636364
41.362935345899984,2.1472727837619496,True,-3.21299244036826,0.9980580903213229,-0.6377325041169841,-1.857986604481301,0.10303030303030303
41.362935345899984,2.149672152971113,True,-0.040486199924867704,1.1693566433671105,-1.1165452788178454,-1.8789615057274214,0.2505050505050505
41.362935345899984,2.152071522180276,True,-1.8855503167921035,1.4312464748314828,-1.5511499538475166,-1.8553627284861611,0.14747474747474748
41.362935345899984,2.1544708913894395,True,-2.6812389088627033,1.6679236846753893,1.1734362294998824,-1.831679730162865,0.2606060606060606
41.362935345899984,2.1568702605986028,True,-2.7,1.7509050847230307,-1.4357387405680568,-1.8571466274376776,0.1272727272727273
41.362935345899984,2.159269629807766,True,-2.7,1.1457507745350761,-1.595925830950275,-1.8847118645281553,0.08484848484848484
41.362935345899984,2.1616689990169293,True,-2.7,1.2372414257295714,-1.7696498689982274,-1.863271980352067,0.0828282828282828
41.362935345899984,2.1640683682260926,True,-2.7,0.2878338750469729,-1.8,-1.875,0.030303030303030276
41.362935345899984,2.166467737435256,True,-2.7,0.3421112007991362,-1.8,-1.875,0.03434343434343434
41.362935345899984,2.168867106644419,True,-2.7,-0.06467052582755925,-1.8,-1.875,0.012121212121212088
41.362935345899984,2.1712664758535825,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008080808080808077
41.362935345899984,2.1736658450627457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36113534409999,2.135275937716133,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.36113534409999,2.1376753069252965,True,-2.7,-0.17438984515502115,0.8971478174603196,-1.875,0.14747474747474748
41.36113534409999,2.14007467613446,True,-2.7,-0.11680156176323507,1.6492063492063518,-1.875,0.1898989898989899
41.36113534409999,2.142474045343623,True,0.9042417453561219,-0.13884301787432968,-0.6839447831206433,-0.049632530319747126,0.3494949494949495
41.36113534409999,2.1448734145527864,True,-3.2759159234516204,-0.10438980847062283,-0.9670397142711226,-1.453291129877119,0.046464646464646486
41.36113534409999,2.1472727837619496,True,-2.670498454853914,0.15640914629493038,-0.7132055920376507,-1.8483338364588457,0.0828282828282828
41.36113534409999,2.149672152971113,True,-2.9409676541258456,0.44658978984580444,-1.0509613078651863,-1.8936226301042423,0.06464646464646462
41.36113534409999,2.152071522180276,True,-1.2831303387124666,0.5735850362809833,-1.510652678318607,-1.892800702135071,0.13333333333333333
41.36113534409999,2.1544708913894395,True,-2.685323520876421,0.8412590789308201,-1.7238221584210343,-1.8907379657026069,0.06464646464646462
41.36113534409999,2.1568702605986028,True,-2.7,1.1917024288400124,-1.7471807986092451,-1.892800702135071,0.08080808080808077
41.36113534409999,2.159269629807766,True,-2.7,0.6669289297566595,-1.7847926366098499,-1.8936808501618803,0.0505050505050505
41.36113534409999,2.1616689990169293,True,-2.7,0.5645274949002916,-1.8225926973742979,-1.8765349288811521,0.04444444444444445
41.36113534409999,2.1640683682260926,True,-2.7,0.3217593456524167,-1.8,-1.875,0.03232323232323231
41.36113534409999,2.166467737435256,True,-2.7,0.009002305240837604,-1.8,-1.875,0.016161616161616155
41.36113534409999,2.168867106644419,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36113534409999,2.1712664758535825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36113534409999,2.1736658450627457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.36113534409999,2.180863952690236,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35933534229999,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35933534229999,2.1376753069252965,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.35933534229999,2.14007467613446,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.008080808080808077
41.35933534229999,2.142474045343623,True,0.6511893311091291,0.0038549231740125753,-0.8142721373860683,-0.45468550492353166,0.3151515151515152
41.35933534229999,2.1448734145527864,True,-0.2968196935733217,-0.12974884992759958,-0.9684102723959214,-1.4723794391867349,0.197979797979798
41.35933534229999,2.1472727837619496,True,-2.8561691927383004,-0.11582290623950481,-0.9858904982464043,-1.836488131708994,0.046464646464646486
41.35933534229999,2.149672152971113,True,0.4935036902303338,-0.021328058842848725,-0.9781565576012857,-1.8926497196662593,0.22222222222222224
41.35933534229999,2.152071522180276,True,-2.1131969595451077,-0.012124489673952299,-1.4319971009112737,-1.875,0.06464646464646462
41.35933534229999,2.1544708913894395,True,-2.6950027273151838,0.09573789743908087,-1.7464520705160005,-1.875,0.024242424242424232
41.35933534229999,2.1568702605986028,True,-2.7,0.3651013531226041,-1.8203738172906996,-1.875,0.03434343434343434
41.35933534229999,2.159269629807766,True,-2.7,0.031247507320275696,-1.8294063585523541,-1.8956245145081514,0.016161616161616155
41.35933534229999,2.1616689990169293,True,-2.7,-0.06922778626224242,-1.8324568910761418,-1.891658829952095,0.010101010101010055
41.35933534229999,2.1640683682260926,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.012121212121212088
41.35933534229999,2.166467737435256,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.008080808080808077
41.35933534229999,2.168867106644419,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35933534229999,2.1736658450627457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.1376753069252965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.14007467613446,True,-2.7,0.001703312702251658,-1.8,-1.875,0.016161616161616155
41.35753534049999,2.142474045343623,True,-0.8130452888969995,0.32497879055836876,-0.606616426814283,-1.082108203999618,0.23434343434343435
41.35753534049999,2.1448734145527864,True,-0.46823337034045753,0.08830578661288999,2.825902078054001,-1.548305353182481,0.393939393939394
41.35753534049999,2.1472727837619496,True,-0.45828753079275675,0.12667947441777033,-1.0418474257314905,-1.8295452229495996,0.18181818181818182
41.35753534049999,2.149672152971113,True,-1.7952075310496594,0.32520591885170275,-1.106654070071432,-1.8908270065037238,0.11515151515151514
41.35753534049999,2.152071522180276,True,-2.644985082403039,0.21497198824892294,-1.5672480930424997,-1.8959499221013074,0.04040404040404039
41.35753534049999,2.1544708913894395,True,-2.6996166760711247,0.11532104874826415,-1.781337849071064,-1.875,0.0222222222222222
41.35753534049999,2.1568702605986028,True,-2.7,-0.09433239786470694,-1.8294063585523541,-1.875,0.010101010101010055
41.35753534049999,2.159269629807766,True,-2.7,-0.167014433172914,-1.8,-1.8959499221013074,0.006060606060606044
41.35753534049999,2.1616689990169293,True,-2.7,-0.22732751431472661,-1.8,-1.8956245145081514,0.004040404040404011
41.35753534049999,2.1640683682260926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.166467737435256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.168867106644419,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.1712664758535825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35753534049999,2.1784645834810723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.1376753069252965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.14007467613446,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.008080808080808077
41.35573533869999,2.142474045343623,True,-2.7,0.001703312702251658,-1.8,-1.875,0.016161616161616155
41.35573533869999,2.1448734145527864,True,-0.7904692552546648,-0.015145739548078586,2.6757118772958854,-1.5162431447394056,0.3656565656565657
41.35573533869999,2.1472727837619496,True,-1.1498479860249193,0.32226423650977887,-0.8759429787247622,-1.802531516350526,0.16565656565656567
41.35573533869999,2.149672152971113,True,-2.227122846409356,0.5863751535502325,-1.5622901038516954,-1.8857038860280824,0.0828282828282828
41.35573533869999,2.152071522180276,True,-2.6757566843503104,0.5503398478063309,-1.770219312664447,-1.8956245145081514,0.046464646464646486
41.35573533869999,2.1544708913894395,True,-2.6998419594335994,0.4394008871927566,-1.8225926973742979,-1.875,0.03838383838383841
41.35573533869999,2.1568702605986028,True,-2.7,0.08205580241192244,-1.8324568910761418,-1.875,0.018181818181818188
41.35573533869999,2.159269629807766,True,-2.7,-0.18123383062412676,-1.8,-1.875,0.006060606060606044
41.35573533869999,2.1616689990169293,True,-2.7,-0.24224800686172182,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.1640683682260926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.166467737435256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.168867106644419,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.35573533869999,2.1712664758535825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.3539353369,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.3539353369,2.1376753069252965,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.3539353369,2.14007467613446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.3539353369,2.142474045343623,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.3539353369,2.1448734145527864,True,-0.7762137801540894,-0.14416675685859245,0.09306332700485243,-1.4758051524716191,0.2282828282828283
41.3539353369,2.1472727837619496,True,-1.0795070151506532,0.12888241452681282,-0.8544028163947941,-1.7490925728065008,0.16363636363636364
41.3539353369,2.149672152971113,True,-2.1585093011240932,0.31588937169453774,-1.6221835320933642,-1.8717808682619501,0.07070707070707066
41.3539353369,2.152071522180276,True,-2.6704126890649484,0.23216066352233883,-1.813723339029194,-1.894390070630028,0.0282828282828283
41.3539353369,2.1544708913894395,True,-2.6997996189437727,0.31244420830060277,-1.8324568910761418,-1.875,0.030303030303030276
41.3539353369,2.1568702605986028,True,-2.7,0.30522265013145267,-1.8332613859024367,-1.875,0.030303030303030276
41.3539353369,2.159269629807766,True,-2.7,-0.09990051688725732,-1.8,-1.875,0.010101010101010055
