lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.07565296029999,8.715599915194066,True,-2.7,0.6464387158498538,-1.8,-1.875,0.13358778625954199
50.07565296029999,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07565296029999,8.721214699360402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07565296029999,8.724022091443569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07565296029999,8.726829483526739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07565296029999,8.729636875609906,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07565296029999,8.732444267693076,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.507852901039605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.510660293122772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.513467685205942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.516275077289109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.519082469372279,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09160305343511443
50.073852958499984,8.521889861455445,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.544348998120793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.547156390203963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.54996378228713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.5527711743703,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.555578566453466,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.558385958536636,True,-2.7,-0.21946136827684032,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.561193350619803,True,-2.7,-0.23049914554898424,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.564000742702973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.56680813478614,True,-2.7,-0.23076923076923078,-1.7999912782930054,-1.875,0.08969465648854957
50.073852958499984,8.56961552686931,True,-2.7,-0.22863047831010827,-1.7999995147518184,-1.875,0.08969465648854957
50.073852958499984,8.572422918952476,True,-2.7,-0.23564820978028014,-1.8,-2.0113547818921407,0.08206106870229007
50.073852958499984,8.575230311035646,True,-2.7,-0.21817477610495672,-1.8,-2.01133657328248,0.08396946564885494
50.073852958499984,8.578037703118813,True,-2.7,-0.1932777279809682,-1.8,-2.011310421708993,0.08587786259541985
50.073852958499984,8.580845095201983,True,-2.7,-0.18625675105678527,-1.8,-2.0112961995106753,0.08587786259541985
50.073852958499984,8.58365248728515,True,-2.7,-0.20636814870139586,-1.8,-2.0113084133914723,0.08396946564885494
50.073852958499984,8.58645987936832,True,-2.7,-0.21887784978531588,-1.8,-2.011334304013934,0.08396946564885494
50.073852958499984,8.589267271451487,True,-2.7,-0.25673456630523284,-1.8,-2.0113534772614607,0.08206106870229007
50.073852958499984,8.592074663534657,True,-2.7,-0.24156441808988363,-1.8,-2.011361326447749,0.08206106870229007
50.073852958499984,8.594882055617823,True,-2.7,-0.29319583337173394,-1.8,-2.0113632887944735,0.08015267175572516
50.073852958499984,8.597689447700994,True,-2.688851368880384,-0.3030711640759627,-1.8,-2.0113636014727794,0.08015267175572516
50.073852958499984,8.60049683978416,True,-2.6884318825704177,-0.23999523162239556,-1.799665044782867,-2.011363634011874,0.08396946564885494
50.073852958499984,8.60330423186733,True,-2.6868421045267907,-0.2470707641099424,-1.7937039091780833,-2.011363636299989,0.08396946564885494
50.073852958499984,8.606111623950497,True,-2.685516205453146,-0.30135763979966,-1.7384459654382716,-1.875,0.08969465648854957
50.073852958499984,8.608919016033667,True,-2.759857350488031,-0.38490116963108645,-1.4811453373849683,-1.875,0.09541984732824421
50.073852958499984,8.611726408116834,True,-2.761436485347189,-0.496797037896374,-0.929060608262299,-1.875,0.11641221374045796
50.073852958499984,8.614533800200004,True,-2.761737364526213,-0.48601019231787573,-0.4338880454633383,-2.0113631748179377,0.13549618320610685
50.073852958499984,8.61734119228317,True,-2.760926460086473,-0.36655343764837145,-0.3063254723443336,-2.011354879311421,0.14694656488549612
50.073852958499984,8.62014858436634,True,-2.7571322390830497,-0.3010535581737469,-0.48718398069298796,-2.031855156947055,0.14122137404580148
50.073852958499984,8.622955976449507,True,-2.746989365018459,-0.24315108993588777,-0.604592497440114,-2.026865775575878,0.13740458015267176
50.073852958499984,8.625763368532677,True,-2.7317531293890545,-0.1887725733055555,-0.5215888628436648,-2.007311243086145,0.14694656488549612
50.073852958499984,8.628570760615844,True,-2.721424567524374,-0.2065708759445388,-0.45428062928176416,-1.9842166307888265,0.1507633587786259
50.073852958499984,8.631378152699014,True,-2.7274776163094785,-0.23197592441899514,-0.5523707422129509,-1.981468102830437,0.14503816793893126
50.073852958499984,8.63418554478218,True,-2.72361975643585,-0.2403783110643109,-0.7864702996434108,-1.9832682985280041,0.13358778625954199
50.073852958499984,8.63699293686535,True,-2.675219210518709,-0.2630693492533061,-1.1746367117874092,-1.987229641819962,0.1145038167938931
50.073852958499984,8.639800328948517,True,-2.6185982327173383,-0.2865951723229682,-1.568366264189671,-2.0008336986436,0.09541984732824421
50.073852958499984,8.642607721031688,True,-2.6307464565791316,-0.2876160257113061,-1.7637259348411796,-2.0161477490970756,0.08587786259541985
50.073852958499984,8.645415113114854,True,-2.6789862016376427,-0.1678320556423952,-1.7684348671937582,-2.0265521249560097,0.08778625954198466
50.073852958499984,8.648222505198024,True,-2.716796071715557,0.12292528968127053,-1.5122381464485959,-2.03099894873618,0.11259541984732818
50.073852958499984,8.651029897281191,True,-2.74456715442143,0.16295983834188602,-0.8567560516285561,-2.0320596926207437,0.14503816793893126
50.073852958499984,8.653837289364361,True,-2.7695832526534936,0.5989710492704354,-0.2718318892252104,-2.0112778792199197,0.19465648854961826
50.073852958499984,8.656644681447528,True,-2.7729737038687103,0.7825680207883396,-0.2652310284918136,-2.011337826787946,0.2041984732824427
50.073852958499984,8.659452073530698,True,-2.772988413966859,0.4399521232460822,-0.4040035043986709,-2.0113582860929835,0.1812977099236641
50.073852958499984,8.662259465613865,True,-2.7730143417989694,-0.061863204791056996,-0.3804837087895403,-2.0113629122829764,0.15839694656488545
50.073852958499984,8.665066857697035,True,-2.7730158725042,-0.19808797109387305,-0.359367686757921,-2.0113635735320243,0.15267175572519076
50.073852958499984,8.667874249780201,True,-2.7730158729874006,-0.18958802975326733,-0.6128954422997575,-2.011363632867816,0.13931297709923662
50.073852958499984,8.670681641863371,True,-2.7,-0.19656131708671612,-1.0866191346772298,-1.875,0.12595419847328243
50.073852958499984,8.673489033946538,True,-2.7,-0.17385786277268703,-1.48537018153777,-1.875,0.1087786259541984
50.073852958499984,8.676296426029708,True,-2.7,-0.14049455527175736,-1.6780054453639164,-1.875,0.1011450381679389
50.073852958499984,8.679103818112875,True,-2.7,0.00648912187944991,-1.7568845137868654,-1.875,0.10305343511450377
50.073852958499984,8.681911210196045,True,-2.7,-0.1338249382224916,-1.7872763437217416,-1.875,0.09541984732824421
50.073852958499984,8.684718602279212,True,-2.7,-0.15218092328349606,-1.7843877537816453,-1.875,0.09541984732824421
50.073852958499984,8.687525994362382,True,-2.7,0.1618362610920571,-1.732182824640222,-1.875,0.11259541984732818
50.073852958499984,8.690333386445548,True,-2.7,-0.14423974020874786,-1.62634523771856,-1.875,0.10305343511450377
50.073852958499984,8.693140778528718,True,-2.7,-0.26507369445132983,-1.563388629686738,-1.875,0.09923664122137399
50.073852958499984,8.695948170611885,True,-2.7,-0.22316595544728277,-1.626353396170743,-1.875,0.09923664122137399
50.073852958499984,8.698755562695055,True,-2.7,-0.17732312996498564,-1.7323542564852268,-1.875,0.09541984732824421
50.073852958499984,8.701562954778222,True,-2.7,-0.14405075913660526,-1.7862258665183623,-1.875,0.09541984732824421
50.073852958499984,8.704370346861392,True,-2.7,-0.17489676900700724,-1.7985308089577252,-1.875,0.09351145038167935
50.073852958499984,8.707177738944559,True,-2.7,-0.09708412923218127,-1.7999175095121855,-1.875,0.09732824427480913
50.073852958499984,8.709985131027729,True,-2.7,0.09517161235543557,-1.8,-1.875,0.10496183206106868
50.073852958499984,8.712792523110895,True,-2.7,0.35816238410709583,-1.8,-1.875,0.11832061068702288
50.073852958499984,8.715599915194066,True,-2.7,0.4185178449110482,-1.8,-1.875,0.12213740458015265
50.073852958499984,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.721214699360402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.724022091443569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.073852958499984,8.726829483526739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.507852901039605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.510660293122772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.513467685205942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.516275077289109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.519082469372279,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.07205295669999,8.521889861455445,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.544348998120793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.547156390203963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.54996378228713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.5527711743703,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.555578566453466,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.558385958536636,True,-2.7,-0.22794003379991545,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.561193350619803,True,-2.7,-0.23074705949550914,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.564000742702973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.07205295669999,8.56680813478614,True,-2.7,-0.23076923076923078,-1.799999540543309,-1.875,0.08969465648854957
50.07205295669999,8.56961552686931,True,-2.7,-0.2331974521708233,-1.7999999742085073,-1.875,0.08969465648854957
50.07205295669999,8.572422918952476,True,-2.7,-0.24302289672075258,-1.8,-2.0113631748179377,0.08206106870229007
50.07205295669999,8.575230311035646,True,-2.7,-0.22993671184734027,-1.8,-2.011362234311697,0.08396946564885494
50.07205295669999,8.578037703118813,True,-2.7,-0.20443726452985875,-1.8,-2.011360905539634,0.08396946564885494
50.07205295669999,8.580845095201983,True,-2.7,-0.18661958055068692,-1.8,-2.0113602259773558,0.08587786259541985
50.07205295669999,8.58365248728515,True,-2.7,-0.20207184176499565,-1.8,-2.011360905539634,0.08396946564885494
50.07205295669999,8.58645987936832,True,-2.7,-0.29462717462385596,-1.8,-2.011362234311697,0.08015267175572516
50.07205295669999,8.589267271451487,True,-2.7,-0.3062310692192668,-1.8,-2.0113631748179377,0.08015267175572516
50.07205295669999,8.592074663534657,True,-2.7,-0.3232653434931848,-1.8,-2.0113635389442237,0.0782442748091603
50.07205295669999,8.594882055617823,True,-2.7,-0.3871902359264275,-1.8,-2.0113636231793572,0.07633587786259538
50.07205295669999,8.597689447700994,True,-2.7,-0.3466226102245543,-1.8,-2.0113636352195843,0.0782442748091603
50.07205295669999,8.60049683978416,True,-2.7,-0.039941647304765564,-1.799871743906112,-2.011363636299989,0.09160305343511443
50.07205295669999,8.60330423186733,True,-2.7,-0.2994185287090331,-1.797587812363545,-1.875,0.08587786259541985
50.07205295669999,8.606111623950497,True,-2.7,-0.38928402985876814,-1.7762938533898016,-1.875,0.08396946564885494
50.07205295669999,8.608919016033667,True,-2.773015666593868,-0.4436339820118466,-1.673936040090954,-1.875,0.08206106870229007
50.07205295669999,8.611726408116834,True,-2.7730121629276256,-0.530621389830058,-1.4312996462735987,-1.875,0.08969465648854957
50.07205295669999,8.614533800200004,True,-2.7729731176905696,-0.5071219357870912,-1.1714722400518973,-2.011362234311697,0.09732824427480913
50.07205295669999,8.61734119228317,True,-2.772699965553619,-0.408026155149269,-1.1076445766673657,-2.0113370348261994,0.10496183206106868
50.07205295669999,8.62014858436634,True,-2.7715194758589226,-0.28810679384448745,-1.2823753923076313,-2.031997963777545,0.1011450381679389
50.07205295669999,8.622955976449507,True,-2.7684706558726035,-0.054823859166987225,-1.4395832610945267,-2.0295524218383827,0.10496183206106868
50.07205295669999,8.625763368532677,True,-2.764412572087683,0.12566330087873653,-1.4905240039273568,-2.0184539285699232,0.11259541984732818
50.07205295669999,8.628570760615844,True,-2.7605924008466833,-0.022177549411696133,-1.5013914553604972,-1.9888102819821376,0.10687022900763354
50.07205295669999,8.631378152699014,True,-2.755475631335327,-0.23654777192300505,-1.5418292998430072,-1.940389443335289,0.09541984732824421
50.07205295669999,8.63418554478218,True,-2.7425140385423954,-0.2864705887811733,-1.6156705261480802,-1.8978387913429227,0.09351145038167935
50.07205295669999,8.63699293686535,True,-2.7094143583533965,-0.3055127687886592,-1.712532311471659,-1.89419826721244,0.08969465648854957
50.07205295669999,8.639800328948517,True,-2.672079641185897,-0.3084141050926046,-1.7574994448109016,-1.9225913236522518,0.08778625954198466
50.07205295669999,8.642607721031688,True,-2.6790272178183328,-0.28462986664308737,-1.8227574718274493,-1.9594317507394634,0.08206106870229007
50.07205295669999,8.645415113114854,True,-2.714238394910386,-0.1481185822461867,-1.80968562323038,-2.0006489936586047,0.08587786259541985
50.07205295669999,8.648222505198024,True,-2.7451712289176133,0.17160883775128927,-1.6981968675486374,-2.0255765101577947,0.10496183206106868
50.07205295669999,8.651029897281191,True,-2.7640191151502784,0.38134317329333967,1.2654705515431468,-2.0316643641339196,0.2595419847328244
50.07205295669999,8.653837289364361,True,-2.7714211773212467,0.6900037745763541,-1.2275146834515733,-2.0113328286894037,0.15267175572519076
50.07205295669999,8.656644681447528,True,-2.7731496505656126,0.8379671312389078,-1.2603753786331404,-2.011360849675002,0.15839694656488545
50.07205295669999,8.659452073530698,True,-2.772993921597192,0.4869453720326079,-1.181376663792242,-2.0113633441053915,0.14503816793893126
50.07205295669999,8.662259465613865,True,-2.7730146516803407,-0.049168137275963045,-0.8481979759693099,-2.0113635968107877,0.13549618320610685
50.07205295669999,8.665066857697035,True,-2.7,-0.20130956543750445,-0.5457081079006671,-2.0113636329314692,0.14694656488549612
50.07205295669999,8.667874249780201,True,-2.7,-0.19654214945808166,-0.5820922695013281,-2.0113636361726828,0.14503816793893126
50.07205295669999,8.670681641863371,True,-2.7,-0.20791251623393003,-0.8902262990600999,-1.875,0.13549618320610685
50.07205295669999,8.673489033946538,True,-2.7,-0.2420347001574023,-1.2360169748924101,-1.875,0.11641221374045796
50.07205295669999,8.676296426029708,True,-2.7,-0.21594593264937487,-1.4789571083730668,-1.875,0.10687022900763354
50.07205295669999,8.679103818112875,True,-2.7,-0.11129758846156215,-1.6509150268297599,-1.875,0.10305343511450377
50.07205295669999,8.681911210196045,True,-2.7,0.14910192539410344,-1.7528069646638904,-1.875,0.11068702290076332
50.07205295669999,8.684718602279212,True,-2.7,-0.018410894093659282,-1.7784098305928286,-1.875,0.1011450381679389
50.07205295669999,8.687525994362382,True,-2.7,-0.10384688214406274,-1.7343276555835607,-1.875,0.09923664122137399
50.07205295669999,8.690333386445548,True,-2.7,-0.17438984515502115,-1.6339815122274335,-1.875,0.1011450381679389
50.07205295669999,8.693140778528718,True,-2.7,-0.23076923076923078,-1.573957233155781,-1.875,0.1011450381679389
50.07205295669999,8.695948170611885,True,-2.7,-0.23220850771558374,-1.6342371175132933,-1.875,0.09732824427480913
50.07205295669999,8.698755562695055,True,-2.7,-0.22091273682710355,-1.7354825903223368,-1.875,0.09351145038167935
