lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.3176342189,-6.279965563367547,True,-1.2411523963017863,-0.19812507120837994,4.077842385328066,-1.8189153649895269,0.4368070953436807
53.3176342189,-6.276949779237055,True,-0.11795793318918354,-0.2280699654539209,1.241793216918967,-1.8297603155216056,0.33702882483370283
53.3176342189,-6.273933995106564,True,-0.6341726953340021,-0.23076923076923078,1.2107328650314308,-1.8399704820767115,0.3059866962305986
53.3176342189,-6.270918210976072,True,-1.20099431864494,-0.23076923076923078,1.7102876979816863,-1.8225260668474617,0.3015521064301552
53.3176342189,-6.2679024268455805,True,-1.3875853483016924,-0.08110867460832095,2.0262559942254317,-1.7320220867438891,0.32372505543237245
53.3176342189,-6.264886642715089,True,-1.931861504828099,0.30297153127779247,1.9799960332107212,-1.6696635805305644,0.31485587583148555
53.3176342189,-6.261870858584597,True,-2.4647492583328274,-0.08110867460832095,-0.08326486367390266,-1.7680453027909437,0.13968957871396892
53.3176342189,-6.258855074454106,True,-2.605410502002496,-0.22719447310927032,-0.5311503229456773,-1.8682266658184024,0.09090909090909083
53.3176342189,-6.255839290323614,True,-2.620527530567915,-0.11265856865391358,-1.1601410181177334,-1.8923257063593333,0.05986696230598665
53.3176342189,-6.252823506193122,True,-2.7,0.001703312702251658,-1.8,-1.875,0.026607538802660702
53.3176342189,-6.249807722062631,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.017738359201773746
53.3176342189,-6.246791937932139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.243776153801647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.240760369671156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.237744585540664,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.017738359201773746
53.3176342189,-6.2347288014101725,True,-2.7,0.06634828389137595,-1.8,-1.875,0.03104212860310418
53.3176342189,-6.231713017279681,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.019955654101995512
53.3176342189,-6.228697233149189,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.3176342189,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.222665664888206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.216634096627223,True,-1.6328478668530644,0.12521161434835315,0.015602798355290303,-1.863984707935376,0.19955654101995562
53.3176342189,-6.213618312496731,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.02439024390243899
53.3176342189,-6.210602528366239,True,-2.7,0.23102274114565133,0.8971478174603196,-1.875,0.19290465631929044
53.3176342189,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.307107620541972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.30409183641148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.3010760522809885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.298060268150497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.289012915759022,True,-2.375739431432158,-0.2186994516795777,-1.2408204717975404,-1.7484290609439386,0.07095343680709532
53.31583421709999,-6.28599713162853,True,-2.391002316547649,-0.2109073263023123,-1.0698054599860183,-1.7723291716560579,0.07982261640798222
53.31583421709999,-6.282981347498039,True,-1.6857332864778805,-0.2186994516795777,1.1374665887124173,-1.6721251705428886,0.2505543237250554
53.31583421709999,-6.279965563367547,True,0.25012550985874793,-0.2280699654539209,0.9043825491313605,-1.6359525280449478,0.3503325942350332
53.31583421709999,-6.276949779237055,True,0.3277620430171282,-0.23054752872654236,0.7413037265662276,-1.6408220652754215,0.343680709534368
53.31583421709999,-6.273933995106564,True,0.679819374595775,-0.23076923076923078,-0.7832856499313319,-1.6302125307269655,0.27716186252771613
53.31583421709999,-6.270918210976072,True,-0.6137490268182946,-0.23076923076923078,-0.38181627643752164,-1.74145436220165,0.2217294900221729
53.31583421709999,-6.2679024268455805,True,-2.201846529361239,-0.13613999772288005,-0.2635231904484391,-1.8398510311864167,0.13747228381374715
53.31583421709999,-6.264886642715089,True,-2.478103538292561,0.1092710343372245,0.030782523009730767,-1.8570848182014659,0.15077605321507756
53.31583421709999,-6.261870858584597,True,-2.5185555457836353,-0.13613999772288005,0.15202850593790096,-1.8746435865228532,0.13968957871396892
53.31583421709999,-6.258855074454106,True,-2.5157542135668693,-0.2304145189081335,-0.1666314973559338,-1.891274948661619,0.11529933481152987
53.31583421709999,-6.255839290323614,True,-2.7,0.001703312702251658,-1.8,-1.875,0.026607538802660702
53.31583421709999,-6.252823506193122,True,-2.7,0.3177284338063914,0.8971478174603196,-1.875,0.19955654101995562
53.31583421709999,-6.249807722062631,True,-2.7,0.001703312702251658,-1.8,-1.875,0.026607538802660702
53.31583421709999,-6.246791937932139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.243776153801647,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.31583421709999,-6.240760369671156,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.017738359201773746
53.31583421709999,-6.237744585540664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.2347288014101725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.231713017279681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.228697233149189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.222665664888206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.213618312496731,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.017738359201773746
53.31583421709999,-6.210602528366239,True,-2.7,0.08675302119777167,-1.8,-1.875,0.03104212860310418
53.31583421709999,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31583421709999,-6.204570960105256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.307107620541972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.30409183641148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.3010760522809885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.298060268150497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.289012915759022,True,-2.6069463755008018,-0.23076923076923078,-1.465689469406275,-1.728470373195658,0.04656319290465627
53.3140342153,-6.28599713162853,True,-2.072498403554957,-0.23076923076923078,-1.355763327715183,-1.3447983027835986,0.10421286031042126
53.3140342153,-6.282981347498039,True,-0.8743032439863734,-0.23076923076923078,1.53668772348069,-0.8792310068953735,0.3636363636363636
53.3140342153,-6.279965563367547,True,0.6669896918671608,-0.23076923076923078,-1.1828879090447537,-1.0363679753234174,0.2882483370288248
53.3140342153,-6.276949779237055,True,-3.3127917179789406,-0.23076923076923078,-0.9823525784069398,-1.2115056340253638,0.062084257206208415
53.3140342153,-6.273933995106564,True,-2.639838715541574,-0.23076923076923078,-0.6733923651844977,-1.1580262622704425,0.12195121951219506
53.3140342153,-6.270918210976072,True,-0.29371142491356256,-0.23076923076923078,-0.7130962882186225,-1.477854229859389,0.23503325942350328
53.3140342153,-6.2679024268455805,True,-1.710282927289302,-0.1785975246269931,-0.8559264557964331,-1.8037403083927344,0.13082039911308196
53.3140342153,-6.264886642715089,True,-2.496631375947946,-0.14351688134241727,-0.3631633999147613,-1.8859657383336919,0.11086474501108645
53.3140342153,-6.261870858584597,True,-2.4660349872290492,-0.14777046837928534,0.17479004839848072,-1.894390070630028,0.14412416851441237
53.3140342153,-6.258855074454106,True,-2.445326574660288,-0.15581865860517224,-0.1253516415316433,-1.8956245145081514,0.12638580931263854
53.3140342153,-6.255839290323614,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.017738359201773746
53.3140342153,-6.252823506193122,True,-2.7,0.001703312702251658,-1.8,-1.875,0.026607538802660702
53.3140342153,-6.249807722062631,True,-2.7,-0.1513878930655781,-1.8,-1.875,0.017738359201773746
53.3140342153,-6.246791937932139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.243776153801647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.240760369671156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.237744585540664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.231713017279681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.228697233149189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.222665664888206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.213618312496731,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.3140342153,-6.210602528366239,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.3140342153,-6.207586744235748,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.017738359201773746
53.3140342153,-6.204570960105256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3140342153,-6.2015551759747645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.298060268150497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.289012915759022,True,-2.4453325205311462,-0.22946751525089196,-1.052902874468201,-1.5364106793073984,0.09090909090909083
53.31223421349999,-6.28599713162853,True,-1.2813355055017954,-0.2306805471002977,-0.8120616855588694,-0.30262661093020826,0.23946784922394673
53.31223421349999,-6.282981347498039,True,-0.19549414179593144,-0.23076923076923078,-0.7067952438419027,0.7778591784604085,0.3702882483370288
53.31223421349999,-6.279965563367547,True,0.7830937067639314,-0.23076923076923078,-0.7598994840954942,-0.04651883178194516,0.37472283813747226
53.31223421349999,-6.276949779237055,True,-2.605514298411186,-0.23074705949550914,-0.24153357994890728,-0.9143478167146651,0.16186252771618623
53.31223421349999,-6.273933995106564,True,-2.635185292538862,-0.23034397188984249,0.11455698848665463,-0.9511923868689021,0.17960088691796006
53.31223421349999,-6.270918210976072,True,-3.278880040955227,-0.22718333608948896,-0.48558347985567585,-1.360051390504895,0.08425720620842564
53.31223421349999,-6.2679024268455805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.264886642715089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.261870858584597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.258855074454106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.255839290323614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.252823506193122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.249807722062631,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.246791937932139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.222665664888206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.213618312496731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.210602528366239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.204570960105256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31223421349999,-6.2015551759747645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.3010760522809885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.298060268150497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.289012915759022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.28599713162853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.282981347498039,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.16629711751662965
53.3104342117,-6.279965563367547,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.276949779237055,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.273933995106564,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.3104342117,-6.270918210976072,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.3104342117,-6.2679024268455805,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.3104342117,-6.264886642715089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.261870858584597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.258855074454106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.255839290323614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.252823506193122,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.3104342117,-6.249807722062631,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3104342117,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.3010760522809885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.298060268150497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.289012915759022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.28599713162853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.30863420989999,-6.282981347498039,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.16629711751662965
