lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.01903704409999,13.7039488889191,True,-2.4571317758078477,0.5457143973527185,-0.10173784091650369,-1.5039614591484098,0.17477477477477482
51.01903704409999,13.706813835790804,True,-2.302187173277636,0.551656801770976,0.06204394208642405,-1.6605261148712436,0.18198198198198204
51.01903704409999,13.709678782662508,True,-2.537923958238933,0.2955745346252185,-0.26126289685910775,-1.8441416506468353,0.13513513513513517
51.01903704409999,13.712543729534213,True,-2.647910651862277,0.2003287142345357,-0.8272105753865514,-1.8917403025253707,0.0972972972972973
51.01903704409999,13.715408676405914,True,-2.491216157576951,0.3373349478563808,-1.6774364351676934,-1.875,0.07207207207207211
51.01903704409999,13.718273623277618,True,-2.1504088328977096,0.43559920484028836,-1.7462470818539764,-1.875,0.09009009009009009
51.01903704409999,13.72113857014932,True,-2.184862569230942,0.335010447353534,0.9444521869844487,-1.875,0.20720720720720726
51.01903704409999,13.724003517021025,True,-2.415471176425224,0.11895783069538315,-1.5143820491229807,-1.875,0.0738738738738739
51.01903704409999,13.726868463892728,True,-2.5175216002484158,-0.09266366256752703,-0.6856215382277464,-1.875,0.0972972972972973
51.01903704409999,13.729733410764432,True,-2.4468183772323577,-0.17770228269973995,-0.13149619722502698,-1.875,0.12252252252252255
51.01903704409999,13.732598357636135,True,-1.668879693170607,-0.13040891192886755,-0.7447252832524303,-1.89403547080145,0.13153153153153155
51.01903704409999,13.73546330450784,True,-0.12185000860403339,-0.0868419996370539,-1.5517360534269211,-1.8722594132923343,0.16936936936936942
51.01903704409999,13.738328251379542,True,-0.18322998631716195,-0.09608715522555845,-1.705577552973541,-1.7889507128356776,0.1621621621621622
51.01903704409999,13.741193198251246,True,-1.7701392909961826,0.1365634771704848,-1.6199060367921718,-1.7182960689972209,0.10630630630630633
51.01903704409999,13.744058145122947,True,-2.5505709809412354,0.5946966449384885,-1.6102026763567345,-1.787364847957646,0.0882882882882883
51.01903704409999,13.746923091994653,True,-2.6722545497923837,1.1433935924428011,-1.658484592142632,-1.8696292974144513,0.10270270270270271
51.01903704409999,13.749788038866356,True,-2.688617655469978,1.1564065932422791,-1.6107831212630976,-1.89244600909479,0.10270270270270271
51.01903704409999,13.75265298573806,True,-2.682188491142095,1.0800756089893573,-1.0859556123849459,-1.8956245145081514,0.12432432432432436
51.01903704409999,13.755517932609765,True,-2.682503682579691,0.4405537048711802,0.19314307811964593,-1.8959499221013074,0.15495495495495498
51.01903704409999,13.758382879481466,True,-2.6891439205920706,0.0017383353071312745,1.4270557630939185,-1.875,0.190990990990991
51.01903704409999,13.76124782635317,True,-2.6631996022055815,0.12702628177425548,1.7767039358117298,-2.011355340856506,0.20900900900900907
51.01903704409999,13.764112773224872,True,-2.6001840766371513,-0.025988784196650697,1.3061122765570325,-2.0112680384068184,0.18198198198198204
51.01903704409999,13.766977720096577,True,-2.564485148553138,0.041467292753031855,0.6570778049780529,-2.010657292567684,0.15675675675675677
51.01903704409999,13.76984266696828,True,-2.582672312281943,0.13205134582276185,3.0552870507524874,-2.008016491534523,0.2720720720720721
51.01903704409999,13.772707613839984,True,-2.656100558930432,0.27096585813723323,0.04708711865737136,-2.019539669535788,0.13513513513513517
51.01903704409999,13.775572560711687,True,-2.665439219269313,0.3920304767197886,-0.7767772974378622,-1.9802894569631388,0.10450450450450452
51.01903704409999,13.77843750758339,True,-2.6440743310494534,0.29151500529750957,-1.4285794347385163,-1.8608947995713923,0.07567567567567574
51.01903704409999,13.781302454455094,True,-2.6725207787555023,0.5178557949661509,-1.6339667855964337,-1.7623970099154473,0.0792792792792793
51.01903704409999,13.784167401326798,True,-2.685037301810874,0.055312067082975695,-1.4286749805976835,-1.8467981908475113,0.06306306306306309
51.01903704409999,13.7870323481985,True,-2.67587421357615,-0.3348653552017894,-0.8406040804279652,-1.937173967515693,0.06846846846846849
51.01903704409999,13.789897295070205,True,-2.686167083051263,-0.5696877230945884,-0.5370126010195666,-1.9543414043237766,0.07027027027027033
51.01903704409999,13.792762241941908,True,-2.7254709767480163,-0.702680508239252,-0.8657662950867305,-1.9513154526175192,0.04684684684684687
51.01903704409999,13.795627188813611,True,-2.761273840257053,-0.5912886628192312,-1.0572947813052875,-1.9802598145989156,0.04144144144144146
51.01903704409999,13.798492135685317,True,-2.7683656121150166,-0.28802587870100754,-0.8446332380548153,-2.0006379065500113,0.06306306306306309
51.01903704409999,13.801357082557018,True,-2.7610162168214885,-0.0017500750327679854,-0.4064350651714343,-2.0147482800293544,0.0972972972972973
51.01903704409999,13.804222029428722,True,-2.727067182763891,0.20526425110864638,0.0610438684156767,-2.012423991150275,0.12972972972972974
51.01903704409999,13.807086976300424,True,-2.6801508644721665,0.3038596036212009,0.29530060042163964,-1.993920365623661,0.1477477477477478
51.01903704409999,13.809951923172129,True,-2.5937667516985266,0.38311933193008707,0.40642491172594325,-1.9663753523038414,0.1621621621621622
51.01903704409999,13.812816870043832,True,-2.4872615932199955,0.7906002209564341,0.17862083937727108,-1.9664321544277552,0.17477477477477482
51.01903704409999,13.815681816915536,True,-2.637542059258443,1.666606657124438,-0.46801519928756363,-1.994134999936096,0.17837837837837842
51.01903704409999,13.81854676378724,True,-2.730823132804439,1.6612738825789786,-1.237682634593061,-2.0129733593400934,0.13693693693693695
51.01903704409999,13.821411710658944,True,-2.7344308825210537,1.7612165242272475,-1.6691806654861352,-2.016861609391265,0.12072072072072076
51.01903704409999,13.824276657530646,True,-2.7544424076942216,1.8345042409747252,-1.7459456749763547,-1.8592298427650293,0.12792792792792795
51.01903704409999,13.82714160440235,True,-2.755154905425011,1.7445678448972308,-1.7856623249970593,-1.8585999548500272,0.12072072072072076
51.01903704409999,13.830006551274051,True,-2.6834741023803437,1.470240771670781,-1.822664520911878,-1.8792817509386557,0.10990990990990993
51.01903704409999,13.832871498145757,True,-2.5568193725644606,0.7312384356419577,-1.8259842897143201,-1.8791953687692127,0.08108108108108114
51.01903704409999,13.83573644501746,True,-2.613701704690467,1.1873954343521775,-1.7549257693573992,-1.878265313566511,0.10270270270270271
51.01903704409999,13.838601391889163,True,-2.636406009336832,1.5158945563888369,-1.4893317995400732,-1.8766428934457375,0.12972972972972974
51.01903704409999,13.841466338760869,True,-2.5865138696733756,1.0282915161740276,-1.2716558929718726,-2.013438934751484,0.11171171171171174
51.01903704409999,13.84433128563257,True,-2.4861410581165226,0.6871414591311921,-1.4414343681474857,-2.0159135439343063,0.09369369369369371
51.01903704409999,13.847196232504274,True,-2.665725426977839,0.5379187082573077,-1.504503877129848,-2.0175457799650762,0.07567567567567574
51.01903704409999,13.850061179375976,True,-2.766569159005872,0.5604691666515834,-1.0039644077762717,-2.0179017106796238,0.09549549549549549
51.01903704409999,13.85292612624768,True,-2.760710406202044,0.7352138924286178,-0.052118789821098056,-1.996873958502722,0.1477477477477478
51.01903704409999,13.855791073119384,True,-2.7498575083338896,1.0841519335518905,0.483787108260081,-1.996660817115583,0.18918918918918923
51.01903704409999,13.858656019991088,True,-2.706819144584903,0.6561537216473733,-0.10122844000286442,-1.9963354593146363,0.14414414414414417
51.01903704409999,13.861520966862791,True,-2.6590418083582548,0.4500290242631226,-0.976476723426422,-1.9959646704806802,0.0972972972972973
51.01903704409999,13.864385913734496,True,-2.6687438392829,0.6141992746900004,-1.443433760401791,-1.994931397892798,0.08288288288288292
51.01903704409999,13.867250860606198,True,-2.730937604947651,0.3697181020237477,-1.652398207345096,-1.9910244285804057,0.05945945945945946
51.01903704409999,13.870115807477902,True,-2.751059789539154,0.21638109796368382,-1.7344705715114472,-1.9818413160198656,0.04684684684684687
51.01903704409999,13.872980754349603,True,-2.761450864539058,0.10565224367656964,-1.7697834664328422,-1.9842350028364328,0.03963963963963962
51.01903704409999,13.875845701221309,True,-2.764009081401027,-0.027888217685099432,-1.7975210352606403,-1.9783616099033718,0.032432432432432434
51.01903704409999,13.878710648093012,True,-2.7686236167122704,-0.11769375172492079,-1.81841546894428,-1.9842565793572184,0.027027027027027084
51.01903704409999,13.881575594964715,True,-2.771355792946518,-0.10478039401968359,-1.7958778659806587,-1.9963298637417717,0.027027027027027084
51.01903704409999,13.88444054183642,True,-2.7721895293732386,-0.026026834770179443,-1.7993066098737345,-2.0057246562197397,0.030630630630630595
51.01903704409999,13.887305488708122,True,-2.6998463901051086,-0.19792130442667247,-1.799933517339707,-1.875,0.032432432432432434
51.01903704409999,13.890170435579826,True,-2.7002739657032135,0.029627050435569943,-1.7999966548471928,-1.875,0.043243243243243246
51.01903704409999,13.89303538245153,True,-2.700386739572102,0.5503989769627388,-1.8,-1.875,0.06666666666666671
51.01903704409999,13.895900329323233,True,-2.7,0.8003224622252958,-1.8,-1.8959499221013074,0.07747747747747752
51.01903704409999,13.898765276194936,True,-2.7,0.5860584264986964,-1.8,-1.8956245145081514,0.06846846846846849
51.01903704409999,13.90163022306664,True,-2.699296427500704,0.43281567915800506,-1.8,-1.894390070630028,0.0612612612612613
51.01903704409999,13.904495169938343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.907360116810048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.91022506368175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.913090010553454,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.01903704409999,13.915954957425155,True,-2.7,0.038219398033221136,-1.8,-1.875,0.043243243243243246
51.01903704409999,13.91881990429686,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.01903704409999,13.921684851168564,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.924549798040267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.927414744911973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.930279691783674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.933144638655378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.93600958552708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.938874532398785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.666704579586956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.66956952645866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.672434473330362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.67816436707377,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.681029313945473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.683894260817176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.68675920768888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.689624154560583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01723704229998,13.692489101432288,True,-2.4663961253978886,-0.1392008217611907,-1.727261800639664,-1.863984707935376,0.050450450450450435
51.01723704229998,13.69535404830399,True,-1.7013099938626213,-0.1929327496684083,-1.4976960506661885,-1.8723703550613382,0.09369369369369371
51.01723704229998,13.698218995175694,True,-1.395713448449706,-0.20621208784908351,-1.236522756228982,-1.8401431706415763,0.12072072072072076
51.01723704229998,13.701083942047395,True,-2.0986870674234526,-0.14595602802663124,0.5645720670717929,-1.6618023463086105,0.18198198198198204
51.01723704229998,13.7039488889191,True,-2.4253667505974335,-0.052472906398516914,0.28656786198449796,-1.5067160958338852,0.1657657657657658
51.01723704229998,13.706813835790804,True,-2.482499619298956,-0.042981553719056285,-0.008587618767340289,-1.6621688651430426,0.1423423423423424
51.01723704229998,13.709678782662508,True,-2.621743067927275,0.07435422563494844,-1.1033657882177472,-1.8444990962297203,0.08288288288288292
51.01723704229998,13.712543729534213,True,-2.669548081016846,0.6271313647287707,-1.6037017017848896,-1.8917694216780623,0.08108108108108114
51.01723704229998,13.715408676405914,True,-2.5898426356191364,1.0772036514305618,-1.7968755849024205,-1.875,0.0972972972972973
51.01723704229998,13.718273623277618,True,-2.4061210493831338,1.0564512721300856,-1.820312762273811,-1.875,0.10270270270270271
51.01723704229998,13.72113857014932,True,-2.3918703515649216,1.0821596829027484,-1.756862111452665,-1.875,0.10810810810810814
51.01723704229998,13.724003517021025,True,-2.527314541808881,0.6869912522499312,-1.4090598302529156,-1.875,0.09909909909909911
51.01723704229998,13.726868463892728,True,-2.620085959476129,0.0738920469852143,-0.7266216256331696,-1.875,0.09909909909909911
51.01723704229998,13.729733410764432,True,-2.6071400403870717,-0.15765193114246415,-0.4566076006793727,-1.875,0.10090090090090093
51.01723704229998,13.732598357636135,True,-2.263341570403879,-0.17493755041028713,-1.0339455683214946,-1.89403547080145,0.0882882882882883
51.01723704229998,13.73546330450784,True,-1.351638285482624,-0.166260646175727,-1.5624145098493443,-1.8722594132923343,0.10810810810810814
51.01723704229998,13.738328251379542,True,-1.4053409173006899,0.07827895903406966,-1.4038751816827921,-1.788619874481493,0.12792792792792795
51.01723704229998,13.741193198251246,True,-2.2984485642941594,0.885530923938104,-1.1519461598143332,-1.7142253498904783,0.13873873873873876
51.01723704229998,13.744058145122947,True,-2.62184001600972,1.1884859360709146,-1.3613973568994175,-1.7692746971514335,0.12612612612612614
51.01723704229998,13.746923091994653,True,-2.6630159866676406,1.2385719402208832,-1.6001844721931167,-1.8401431706415763,0.11171171171171174
51.01723704229998,13.749788038866356,True,-2.6471321860420414,1.3251556365099475,-1.4938423705168478,-1.8746435865228532,0.11891891891891895
51.01723704229998,13.75265298573806,True,-2.618437754120597,1.1498394723536112,-1.0461765205797113,-1.891658829952095,0.13333333333333336
51.01723704229998,13.755517932609765,True,-2.6231952000423386,0.6916133094692162,-0.34955468475339363,-1.8956245145081514,0.14414414414414417
51.01723704229998,13.758382879481466,True,-2.648714512915878,0.053224256437543055,0.36340762137890026,-1.875,0.14594594594594598
51.01723704229998,13.76124782635317,True,-2.557510212784648,-0.12563644530992613,0.9971486796234078,-1.875,0.1711711711711712
51.01723704229998,13.764112773224872,True,-2.301684302082624,-0.2978344287185117,1.7041277988231331,-2.011343458180308,0.20180180180180185
51.01723704229998,13.766977720096577,True,-2.1053507229564676,-0.2656100334833989,1.7297310183247556,-2.0112145401885404,0.21441441441441444
51.01723704229998,13.76984266696828,True,-2.0471078822379827,-0.040604621774468,0.9191395139784959,-2.0106545620554823,0.18918918918918923
51.01723704229998,13.772707613839984,True,-2.4355135386194937,0.34344217271405875,0.2934882134245882,-2.0285592088303805,0.1603603603603604
51.01723704229998,13.775572560711687,True,-2.6007504290007017,0.629224018415522,3.2443105071644185,-2.0082136812297113,0.3027027027027028
