lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.41178996209999,19.05960725785773,True,-1.9218498000008317,-0.13852009816558997,-1.1601591685936863,-1.707682911740262,0.13605442176870747
47.41178996209999,19.062270655043037,True,-2.1253063829030876,-0.2270258769568312,2.2469651920968396,-1.7968368888406816,0.26870748299319724
47.41178996209999,19.06493405222833,True,-2.535330669089167,-0.22679225284397078,-0.9158676516930463,-1.867076115009475,0.108843537414966
47.41178996209999,19.06759744941364,True,-2.6521197756416472,-0.22322617859115404,-0.8667964570524477,-1.8802574257925604,0.1054421768707483
47.41178996209999,19.070260846598934,True,-2.6304854475336024,-0.22446216982643963,-0.903850947191092,-1.8537377938961628,0.10714285714285715
47.41178996209999,19.07292424378424,True,-2.5972734771014045,-0.22594647221917105,-0.8464992853284261,-1.830162673551368,0.11224489795918369
47.41178996209999,19.07558764096954,True,-2.6332415590561538,-0.22633854934035819,-0.948885698430113,-1.8567898877397675,0.10374149659863946
47.41178996209999,19.078251038154843,True,-2.676425315080939,-0.23076923076923078,-1.3425926587740444,-1.8873064171221403,0.08333333333333331
47.41178996209999,19.080914435340144,True,-2.6878647101385345,-0.23076923076923078,-1.5992721087804642,-1.8926497196662593,0.0714285714285714
47.41178996209999,19.08357783252545,True,-2.7,-0.23076923076923078,-1.3551090011997864,-1.863984707935376,0.08333333333333331
47.41178996209999,19.086241229710748,True,-2.7,-0.23076923076923078,-0.9769074741688468,-1.751347206290831,0.10374149659863946
47.41178996209999,19.08890462689605,True,-2.7,-0.23076923076923078,-1.0926229130630731,-1.6559281697175945,0.10374149659863946
47.41178996209999,19.09156802408135,True,-2.7,-0.23277915220692158,-1.4510040247931135,-1.751347206290831,0.08333333333333331
47.41178996209999,19.09423142126665,True,-2.7,-0.22796022407893,-1.4114150244448123,-1.863984707935376,0.07993197278911562
47.41178996209999,19.096894818451958,True,-2.7,-0.20989502750775035,-1.1840857809494547,-1.8933590610833668,0.0901360544217687
47.41178996209999,19.099558215637256,True,-2.7,-0.07243919770671972,-1.3319301454360222,-1.875,0.0901360544217687
47.41178996209999,19.10222161282256,True,-2.7,0.23949430119703066,-1.5634793703462633,-1.875,0.09353741496598639
47.41178996209999,19.10488501000786,True,-2.7,-0.10901251490006351,-1.2992126235227526,-1.875,0.0901360544217687
47.41178996209999,19.10754840719316,True,-2.7684702033457658,-0.5240172170791664,-0.4155909809940888,-1.9915741028891671,0.10204081632653061
47.41178996209999,19.110211804378466,True,-2.764166002319423,-0.6029625231180697,0.5675277863694685,-2.0070365941412076,0.141156462585034
47.41178996209999,19.112875201563764,True,-2.7619605427850327,-0.5670648950671994,1.0051229996807056,-2.010091753674848,0.16326530612244897
47.41178996209999,19.115538598749065,True,-2.7641316552487445,-0.43644112586857414,0.7694857203959355,-2.009169117645127,0.15816326530612243
47.41178996209999,19.118201995934367,True,-2.7681371194252575,-0.32313158238835915,0.08909837875683872,-2.0071826238179904,0.13265306122448978
47.41178996209999,19.12086539311967,True,-2.7706630764457296,-0.28106780322367053,-0.8669419659385564,-2.0061445765735835,0.09353741496598639
47.41178996209999,19.12352879030497,True,-2.772318426472012,-0.28713479694369176,-1.498566480575088,-2.007177299699049,0.06462585034013602
47.41178996209999,19.126192187490272,True,-2.7609456674310846,-0.2798301052957228,-1.6172932710116306,-2.029817526746226,0.059523809523809534
47.41178996209999,19.128855584675573,True,-2.7567937194554504,-0.2582224885570556,-1.4901403275875282,-2.0272670463118514,0.06632653061224486
47.41178996209999,19.131518981860875,True,-2.7445937931604023,-0.24557406022641967,-1.1804409876658433,-2.0127465578502504,0.08163265306122447
47.41178996209999,19.134182379046177,True,-2.7380654166322786,-0.2576133519231449,-0.7549354538766638,-2.000279084463669,0.10034013605442177
47.41178996209999,19.13684577623148,True,-2.747836635401785,-0.2682155107561457,-0.5666823724049641,-2.0129299978180937,0.10714285714285715
47.41178996209999,19.13950917341678,True,-2.7584166613083605,-0.13652465983498527,-0.8316760488586837,-2.0280140733893135,0.10034013605442177
47.41178996209999,19.14217257060208,True,-2.7611556553698895,0.32575048074248714,-1.242578901854135,-2.0319863999208567,0.10204081632653061
47.41178996209999,19.144835967787383,True,-2.77297832349048,0.6022922027691784,-1.5571551441579272,-2.0113633993981717,0.10034013605442177
47.41178996209999,19.147499364972685,True,-2.7730140008601287,0.3083203957444087,-1.7374980205110304,-2.0113636158011214,0.07993197278911562
47.41178996209999,19.150162762157983,True,-2.7729925876711463,-0.19914441775644545,-1.80790429938765,-2.0113636352195843,0.054421768707483
47.41178996209999,19.152826159343288,True,-2.695398529879541,-0.4255449405912587,-1.817515153260728,-1.875,0.054421768707483
47.41178996209999,19.15548955652859,True,-2.5626286892284065,-0.5199956652998254,-1.7069948450129229,-1.875,0.061224489795918324
47.41178996209999,19.15815295371389,True,-1.9236748558474699,-0.5418668855413287,-1.2901828259685453,-1.875,0.1054421768707483
47.41178996209999,19.160816350899196,True,-1.6302529072054734,-0.48592642497609273,1.7380772850300346,-2.0113636231793572,0.24829931972789115
47.41178996209999,19.16347974808449,True,-2.340757325319508,-0.40132730914590664,-1.2415943456318757,-2.0113633993981717,0.0901360544217687
47.41178996209999,19.1661431452698,True,-2.6814108124213236,-0.3423676472096378,-1.4858332037859578,-2.011360808120259,0.06632653061224486
47.41178996209999,19.168806542455098,True,-2.6998788608629565,-0.31710599643058945,-1.2535814067001247,-2.0113416098160095,0.07653061224489793
47.41178996209999,19.1714699396404,True,-2.7,-0.3093252830608416,-0.8856859953380433,-2.0112461096171277,0.09353741496598639
47.41178996209999,19.1741333368257,True,-2.699999990731483,-0.3073596363049611,-0.4944597029560643,-2.010903974058445,0.11054421768707484
47.41178996209999,19.176796734011003,True,-2.7730138708017087,-0.3069031005426021,-0.34011187655560393,-2.009942689298613,0.11394557823129248
47.41178996209999,19.179460131196304,True,-2.7729770130374334,-0.306732641889266,-0.8116943933822214,-2.007806086019999,0.09353741496598639
47.41178996209999,19.18212352838161,True,-2.7728110694661297,-0.3064792946995599,-1.3892976652639695,-2.004476581450639,0.0680272108843537
47.41178996209999,19.184786925566907,True,-2.772028741611074,-0.24405295142798517,-1.5636509840506325,-2.022306363589221,0.06292517006802717
47.41178996209999,19.18745032275221,True,-2.768471112001677,-0.24123181098780871,-1.234539416664785,-2.0185351815884314,0.07823129251700678
47.41178996209999,19.19011371993751,True,-2.7592350720787424,-0.2353711552070987,-0.8720396408535812,-2.0066133593125235,0.09523809523809523
47.41178996209999,19.19277711712281,True,-2.746231730404645,-0.22799213234474597,-1.0786066680616955,-1.9974688946909458,0.086734693877551
47.41178996209999,19.195440514308117,True,-2.7,-0.22635922957767146,-1.2834847592980938,-1.8765933118894647,0.08503401360544216
47.41178996209999,19.198103911493416,True,-2.699999834369926,-0.2261982664001849,-1.2484777101437268,-1.891658829952095,0.086734693877551
47.41178996209999,19.20076730867872,True,-2.69997544914193,-0.22558820878807256,-1.487234486506641,-1.8956245145081514,0.07653061224489793
47.41178996209999,19.20343070586402,True,-2.699509227538371,-0.22507936789305777,-1.7510569000800351,-1.875,0.06632653061224486
47.41178996209999,19.20609410304932,True,-2.698671252857951,-0.22782088492566022,-1.8203937853464836,-1.875,0.06292517006802717
47.41178996209999,19.208757500234626,True,-2.699509227538371,-0.22596579602654085,-1.8294063585523541,-1.875,0.061224489795918324
47.41178996209999,19.211420897419924,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,19.214084294605225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,19.216747691790527,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,18.96106156200157,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,18.963724959186877,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,18.96638835637217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,18.96905175355748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,18.971715150742774,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.061224489795918324
47.40998996029998,18.97437854792808,True,-2.7,-0.2332066395098247,-1.8331174935460737,-1.875,0.061224489795918324
47.40998996029998,18.97704194511338,True,-2.7,-0.23315527192050609,-1.7891105562094345,-1.875,0.06292517006802717
47.40998996029998,18.979705342298683,True,-2.7,-0.23296045673631305,-1.7931574721511137,-1.875,0.06292517006802717
47.40998996029998,18.982368739483984,True,-2.773015867119321,-0.41696961804925115,-1.8054723248594393,-1.875,0.05102040816326531
47.40998996029998,18.98503213666929,True,-2.772977658762484,-0.4799650155956306,-1.7986416897766382,-1.875,0.04931972789115646
47.40998996029998,18.987695533854588,True,-2.767536694467418,-0.37412731546874334,-1.6285939821646422,-1.875,0.061224489795918324
47.40998996029998,18.99035893103989,True,-2.670173037788231,-0.20289567073592193,-1.0329092916463865,-1.875,0.09863945578231292
47.40998996029998,18.99302232822519,True,-2.486791181664203,-0.16785838179310664,-0.35069923395693003,-1.8959499221013074,0.1377551020408163
47.40998996029998,18.99568572541049,True,-2.585033191570119,-0.2833588415171223,-0.34717697822643734,-1.8956245145081514,0.12925170068027209
47.40998996029998,18.998349122595798,True,-2.580488730196225,-0.3960249051496172,-0.8676447818766496,-2.0300444733412375,0.09523809523809523
47.40998996029998,19.001012519781096,True,-2.5612517788672604,-0.5599669663896074,-0.8597653830776263,-2.021075263926327,0.0901360544217687
47.40998996029998,19.0036759169664,True,-2.6094020523932917,-0.692470043937258,-0.36357981827497593,-1.9919085801636243,0.10374149659863946
47.40998996029998,19.0063393141517,True,-2.655033967255868,-0.6799075387924918,-0.4078401468121752,-1.967812034135329,0.10204081632653061
47.40998996029998,19.009002711337,True,-2.694678763481762,-0.5139316396467823,-0.7515991130206499,-1.9907489287848896,0.09183673469387754
47.40998996029998,19.011666108522306,True,-2.710402730457875,-0.24323785857859015,-0.5009640856538857,-1.9913696622976587,0.11394557823129248
47.40998996029998,19.014329505707604,True,-2.1497101191820867,0.13973641794904568,0.12892544938006986,-1.8864205585061262,0.18707482993197277
47.40998996029998,19.016992902892905,True,-0.333017268029988,0.2961214183131918,0.5781277635403235,-1.7915854622852785,0.2976190476190476
47.40998996029998,19.019656300078207,True,0.3070708192862496,-0.0629283443725789,0.8873070952312329,-1.8871452403232285,0.3197278911564626
47.40998996029998,19.02231969726351,True,-0.3554890179783291,-0.7155162682897755,0.8522540406433354,-2.0000579479199194,0.25510204081632654
47.40998996029998,19.02498309444881,True,-1.5111781530020618,-1.1677209898839473,0.7370311371084151,-2.029627099490185,0.17857142857142858
47.40998996029998,19.027646491634112,True,-2.4183160626950735,-1.3345974744616267,0.8427900535635455,-2.011343458180308,0.13605442176870747
47.40998996029998,19.030309888819414,True,-2.688600662309324,-1.328043922700307,1.183773737784279,-2.011360905539634,0.13945578231292516
47.40998996029998,19.032973286004715,True,-2.6961946595260575,-1.3346876137872323,1.206849952485408,-2.0316333865918503,0.13945578231292516
47.40998996029998,19.035636683190017,True,-2.725552863616863,-1.3659511761220717,0.36815931497905385,-2.023699180703303,0.10034013605442177
47.40998996029998,19.03830008037532,True,-2.748943554449256,-1.4110463932612218,-0.5415429209414233,-1.8571466274376776,0.06462585034013602
47.40998996029998,19.04096347756062,True,-2.7589564149289814,-1.445489095409529,-1.1555479011789687,-1.8318267184139811,0.037414965986394544
47.40998996029998,19.04362687474592,True,-2.7,-0.23585339148086323,-1.5574352646423633,-1.8571466274376776,0.07482993197278909
47.40998996029998,19.046290271931223,True,-2.699999762640572,-0.23332285555033375,-1.6684168132276267,-1.884356699736312,0.0680272108843537
47.40998996029998,19.048953669116525,True,-2.6999648256143076,-0.21980602699110435,-1.347144434510974,-1.8589288390121501,0.08333333333333331
47.40998996029998,19.051617066301823,True,-2.6992065800104648,-0.20877620614245196,-0.5678442561597015,-1.7288535780431498,0.12414965986394555
47.40998996029998,19.054280463487128,True,-2.6835840019636876,0.09101837302089917,0.2909111018579764,-1.5896389330960925,0.18197278911564624
47.40998996029998,19.05694386067243,True,-2.6577672474521377,0.22978400303547206,1.7755586070263427,-1.5836201992193655,0.2534013605442177
47.40998996029998,19.05960725785773,True,-2.5748884783996333,0.08282457954581846,-1.0557784779835393,-1.6183595935528077,0.1258503401360544
47.40998996029998,19.062270655043037,True,-2.542087692867322,-0.22081204100695534,-1.1629343986481389,-1.7483070272173797,0.10374149659863946
47.40998996029998,19.06493405222833,True,-2.619031824381378,-0.15877775503677244,-1.2167773483939128,-1.860789854977721,0.09523809523809523
47.40998996029998,19.06759744941364,True,-2.6533130015981827,-0.0669336163716747,-1.374711068031711,-1.8545101847510805,0.09183673469387754
47.40998996029998,19.070260846598934,True,-2.5790245812842785,-0.10293237777546321,-1.272113235674567,-1.7201380788170937,0.10374149659863946
47.40998996029998,19.07292424378424,True,-2.7,0.1431544184394998,-1.8,-1.875,0.07993197278911562
47.40998996029998,19.07558764096954,True,-2.7,-0.1289886895533526,-1.8,-1.875,0.0680272108843537
47.40998996029998,19.078251038154843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,19.080914435340144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,19.08357783252545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,19.086241229710748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,19.08890462689605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,19.09156802408135,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.40998996029998,19.09423142126665,True,-2.7,-0.22265601907001092,-1.4546197877060356,-1.876564120454218,0.07823129251700678
47.40998996029998,19.096894818451958,True,-2.7,-0.18678495464573724,-1.0926859840040166,-1.894390070630028,0.09523809523809523
47.40998996029998,19.099558215637256,True,-2.7,-0.10148705819224096,-0.9694522645486489,-1.875,0.1054421768707483
47.40998996029998,19.10222161282256,True,-2.7,-0.07281728563974155,-1.3073394494718844,-1.875,0.09183673469387754
47.40998996029998,19.10488501000786,True,-2.7,-0.1662766334558013,-1.3519935046465297,-1.875,0.08503401360544216
47.40998996029998,19.10754840719316,True,-2.759208125731066,-0.42275899643728043,-0.48670956380304264,-2.001203040209187,0.10374149659863946
47.40998996029998,19.110211804378466,True,-2.7461767300139934,-0.49684340785647696,0.9367977208664495,-2.009198031804397,0.16326530612244897
47.40998996029998,19.112875201563764,True,-2.73952644236386,-0.49634230494338905,1.7669049393498828,-2.0109776464516,0.1989795918367347
47.40998996029998,19.115538598749065,True,-2.7461596732610554,-0.41820527968869686,1.5752831745552829,-2.0110480405322386,0.19387755102040816
47.40998996029998,19.118201995934367,True,-2.7591862025061524,-0.3363875063178169,0.8027140653943065,-2.0107966189255637,0.16326530612244897
