lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.7260263261,-112.0312704133949,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.02889342401846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.02651643464202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.02413944526558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.02176245588912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.01938546651267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.01700847713624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.0146314877598,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.01225449838336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.00987750900693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.00750051963048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.00512353025402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.00274654087758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.00036955150114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9979925621247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.99561557274824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9932385833718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.99086159399536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.98848460461892,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.98610761524247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.98373062586604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9813536364896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.97897664711314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9599607321016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.95758374272516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9552067533487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.95282976397226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.95045277459582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.94807578521936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.94569879584292,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.94332180646649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.94094481709004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9385678277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.93619083833715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.93381384896072,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.93143685958428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.92905987020782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.92668288083138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.92430589145494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.92192890207848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.91955191270203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9171749233256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.91479793394916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.91242094457272,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.91004395519629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.90766696581984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.90528997644338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.90291298706694,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.9005359976905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.89815900831404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.8957820189376,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.89340502956117,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.89102804018472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.88865105080828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.88627406143183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.8838970720554,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.88152008267896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.8791430933025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.87676610392606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.8743891145496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.87201212517316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.86963513579671,True,-2.683695183302484,-0.23076923076923078,-0.5184994383282755,-1.1638526369128337,0.17190775681341722
40.7260263261,-111.86725814642028,True,-2.6675761170752854,-0.2249401344602352,0.0807831911514846,-1.3327661920766642,0.1949685534591195
40.7260263261,-111.86488115704384,True,-2.6313997218210923,-0.20897747354623228,2.375343722348873,-1.532153681824818,0.31236897274633124
40.7260263261,-111.8625041676674,True,-2.4330067222691123,-0.004020159971607104,2.6066202355174273,-1.1155946641614216,0.3689727463312369
40.7260263261,-111.86012717829097,True,-1.487320131172234,0.3195629100950384,2.3509550366015475,-0.011987171942602237,0.4821802935010482
40.7260263261,-111.85775018891452,True,-0.67359606384724,0.002707866620413395,4.1435065796230095,-0.26632917003066536,0.5911949685534591
40.7260263261,-111.85537319953806,True,-1.8225838455620067,0.23005886778918208,0.23118317171950853,-1.1927377787334204,0.2809224318658281
40.7260263261,-111.85299621016162,True,-2.681344578004379,0.6986291080498676,-0.30896120973897945,-1.7615879095627371,0.20125786163522014
40.7260263261,-111.85061922078518,True,-2.758976113205138,0.8533334261868378,-0.1761330106763513,-1.9518703306135206,0.20125786163522014
40.7260263261,-111.84824223140872,True,-2.772739436794087,0.48117341846279876,0.33050161482991103,-1.9896224641138929,0.20545073375262057
40.7260263261,-111.84586524203227,True,-2.7729652865609964,0.0018524110414473566,0.5143840457849048,-2.0070140339238236,0.18867924528301888
40.7260263261,-111.84348825265585,True,-2.772698744343591,-0.19360976103721728,0.7155613670320197,-2.0107884833139984,0.18867924528301888
40.7260263261,-111.8411112632794,True,-2.770682381264348,-0.2803594006768815,0.514405942332569,-2.011314554551537,0.1740041928721174
40.7260263261,-111.83873427390296,True,-2.76197613251239,-0.28800600324742837,0.40511468423902547,-2.011360905539634,0.1677148846960168
40.7260263261,-111.83635728452651,True,-2.73959763296359,-0.2943716295121228,0.9401282416980493,-1.875,0.20545073375262057
40.7260263261,-111.83398029515008,True,-2.7073115048278367,-0.29906661466484546,1.393588695544938,-1.875,0.23060796645702308
40.7260263261,-111.83160330577364,True,-2.674949404273492,-0.23076923076923078,0.9114611081411859,-1.875,0.20964360587002095
40.7260263261,-111.82922631639718,True,-2.5788410237476285,-0.23076923076923078,0.2512882038335848,-1.875,0.18029350104821804
40.7260263261,-111.82684932702074,True,-2.5659576495859855,-0.23076923076923078,-0.13878142825882392,-1.875,0.15932914046121593
40.7260263261,-111.8244723376443,True,-2.66715789753914,-0.23076923076923078,-0.1402558072014525,-1.875,0.15513626834381555
40.7260263261,-111.82209534826784,True,-2.6986072847815317,-0.23076923076923078,0.33455250788832536,-1.875,0.17819706498951782
40.7260263261,-111.8197183588914,True,-2.699991661593134,-0.23076923076923078,0.44543329809372245,-1.875,0.18448637316561847
40.7260263261,-111.81734136951496,True,-2.7,-0.23076923076923078,-0.5407768432203536,-1.875,0.129979035639413
40.7260263261,-111.81496438013852,True,-2.7,-0.23076923076923078,0.21084458685944368,-1.875,0.17190775681341722
40.7260263261,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.94094481709004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.9385678277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.87676610392606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.8743891145496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.87201212517316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.86963513579671,True,-2.693915364703795,-0.23076923076923078,-0.8879825192744863,-1.3787394307846714,0.13836477987421386
40.72422632429999,-111.86725814642028,True,-2.683992448760404,-0.2151743864357264,-0.1656475065875032,-1.5341421695432556,0.17190775681341722
40.72422632429999,-111.86488115704384,True,-2.660666447574683,-0.04231483967363655,2.3076208778708507,-1.5873471025186239,0.31236897274633124
40.72422632429999,-111.8625041676674,True,-2.546811138826838,0.3951392458139254,2.3653786632454135,-0.979525365753995,0.3773584905660377
40.72422632429999,-111.86012717829097,True,-2.1155579648000318,0.7440421431946951,2.008064356508249,-0.0871649402582313,0.44863731656184486
40.72422632429999,-111.85775018891452,True,-1.6646930735525998,0.7266135950892227,4.168827296145833,-0.289695725712551,0.5786163522012578
40.72422632429999,-111.85537319953806,True,-2.27377525144462,0.9205239060993704,0.708657712174243,-1.2440396564439187,0.3165618448637316
40.72422632429999,-111.85299621016162,True,-2.661483694971438,1.1683763248102228,0.36177560461669034,-1.7787153489574528,0.2620545073375262
40.72422632429999,-111.85061922078518,True,-2.75845634167172,1.2240302457566323,0.49441547642622774,-1.9358579104889881,0.2578616352201258
40.72422632429999,-111.84824223140872,True,-2.7,0.9932767411331411,0.4429920953970733,-1.875,0.24947589098532494
40.72422632429999,-111.84586524203227,True,-2.7,0.37008643500209987,0.24537152445751467,-1.875,0.20545073375262057
40.72422632429999,-111.84348825265585,True,-2.7,-0.1096342505897502,0.3263921653098615,-1.875,0.18448637316561847
40.72422632429999,-111.8411112632794,True,-2.7,-0.21243257938585736,0.10744168398732476,-1.875,0.1677148846960168
40.72422632429999,-111.83873427390296,True,-2.7,-0.1812138953968415,-0.11070455946773165,-1.875,0.15723270440251574
40.72422632429999,-111.83635728452651,True,-2.6999946189234763,-0.15376969080996092,0.1801761670787389,-1.875,0.1740041928721174
40.72422632429999,-111.83398029515008,True,-2.69910617539088,-0.18646343430534784,0.5836966907621847,-1.875,0.1949685534591195
40.72422632429999,-111.83160330577364,True,-2.678969767533528,-0.2207995508959123,0.48245515215151025,-1.875,0.18867924528301888
40.72422632429999,-111.82922631639718,True,-2.6148751715953185,-0.2299490519134146,0.2639319921996632,-1.875,0.17819706498951782
40.72422632429999,-111.82684932702074,True,-2.6253255293602207,-0.23076923076923078,0.06149833740031783,-1.875,0.1677148846960168
40.72422632429999,-111.8244723376443,True,-2.685160929647176,-0.23076923076923078,-0.01118898812634046,-1.875,0.15932914046121593
40.72422632429999,-111.82209534826784,True,-2.6994435759533117,-0.23076923076923078,0.25072792140871547,-1.875,0.1740041928721174
40.72422632429999,-111.8197183588914,True,-2.6999969315102503,-0.23076923076923078,0.5056728827369088,-1.875,0.18658280922431866
40.72422632429999,-111.81734136951496,True,-2.7,-0.23076923076923078,-0.8670378868483283,-1.875,0.11320754716981135
40.72422632429999,-111.81496438013852,True,-2.7,-0.23076923076923078,0.05197301592002006,-1.875,0.16352201257861637
40.72422632429999,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72422632429999,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7224263225,-111.87676610392606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7224263225,-111.8743891145496,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.20754716981132076
40.7224263225,-111.87201212517316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7224263225,-111.86963513579671,True,-2.699691870822117,-0.22753053546787544,-1.475829819035046,-1.6565573459669427,0.09224318658280928
40.7224263225,-111.86725814642028,True,-2.6878779486804554,-0.17252106514337426,-0.9030771212886709,-1.7847018687799852,0.11949685534591198
40.7224263225,-111.86488115704384,True,-2.6811798540584144,0.34150874961794125,1.7640903390692895,-1.771958133425603,0.29350104821802936
40.7224263225,-111.8625041676674,True,-2.6384530151716565,1.4365720360159708,1.4079663187378473,-1.4150159578101176,0.3542976939203354
40.7224263225,-111.86012717829097,True,-2.4112179531412274,1.2085412469125008,0.8276912855091538,-0.8690605982707642,0.3522012578616352
40.7224263225,-111.85775018891452,True,-2.1297735699743363,1.1098797075034061,1.023160521706878,-0.9046654362334784,0.3710691823899371
40.7224263225,-111.85537319953806,True,-2.447677951155338,0.7892516797032183,1.3813019895421328,-1.461293149550054,0.3249475890985325
40.7224263225,-111.85299621016162,True,-2.6647692704835615,1.0341361968876874,1.3525975394410596,-1.8134331044407395,0.3060796645702306
40.7224263225,-111.85061922078518,True,-2.6873041282154944,1.1655327160759215,1.1354582500368608,-1.8898245188032874,0.29559748427672955
40.7224263225,-111.84824223140872,True,-2.7,0.9997128868732623,0.14823433548059678,-1.875,0.2348008385744235
40.7224263225,-111.84586524203227,True,-2.7,0.17022400018799125,-0.635111054821093,-1.875,0.14675052410901468
40.7224263225,-111.84348825265585,True,-2.7,-0.11302442855719178,-0.7707367561677039,-1.875,0.12578616352201255
40.7224263225,-111.8411112632794,True,-2.7,-0.08953284459942562,-0.9250745752562544,-1.875,0.11740041928721179
40.7224263225,-111.83873427390296,True,-2.7,0.263528995008363,-1.1169419187533052,-1.875,0.12578616352201255
40.7224263225,-111.83635728452651,True,-2.699998852133168,0.5372906007546265,-1.0899847604580029,-1.875,0.14255765199161424
40.7224263225,-111.83398029515008,True,-2.6998199003569967,0.4552177771503133,-0.8908201440472505,-1.875,0.14884696016771493
40.7224263225,-111.83160330577364,True,-2.6960667592713063,0.2950309238635947,-0.7074648572486805,-1.875,0.15094339622641512
40.7224263225,-111.82922631639718,True,-2.6865694247169514,0.0539190056842702,-0.41042333230403205,-1.875,0.1530398322851153
40.7224263225,-111.82684932702074,True,-2.691446130939482,-0.16277278619581043,-1.831580572757743,-1.875,0.06498951781970652
40.7224263225,-111.8244723376443,True,-2.6988278700815744,-0.2121063988578998,-1.8,-1.875,0.06498951781970652
40.7224263225,-111.82209534826784,True,-2.699966015224721,-0.20893169485843338,-1.8289523613467131,-1.875,0.06289308176100628
40.7224263225,-111.8197183588914,True,-2.699999847171553,-0.21749636295695368,-1.754543277408554,-1.875,0.06708595387840671
40.7224263225,-111.81734136951496,True,-2.7,-0.22780023283655948,-1.302918271125053,-1.875,0.09014675052410903
40.7224263225,-111.81496438013852,True,-2.7,-0.23052535982935976,-0.27560035336591665,-1.875,0.1446540880503145
40.7224263225,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7224263225,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7224263225,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72062632069999,-111.87676610392606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72062632069999,-111.8743891145496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72062632069999,-111.87201212517316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72062632069999,-111.86963513579671,True,-2.699997914568128,-0.18821707755913997,-1.7345537715298618,-1.8009559221236722,0.07337526205450734
40.72062632069999,-111.86725814642028,True,-2.688450201960195,0.011010662239519067,-1.5017208384335388,-1.869234376054954,0.09224318658280928
40.72062632069999,-111.86488115704384,True,-2.6860591329348966,0.864568873963781,-1.2849288918817938,-1.8717339513219287,0.15094339622641512
40.72062632069999,-111.8625041676674,True,-2.6522245860904885,1.4945804836781253,-1.3731458149331144,-1.7856661521583241,0.18658280922431866
