lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.24600312149997,-121.87031189084678,True,-2.557932794442732,1.1779237330676458,3.1802093850529127,-1.8958917239243462,0.5368421052631579
37.24600312149997,-121.86804917976092,True,-2.6038416020205073,0.3034098628700661,3.0594604536016887,-1.8952699871936782,0.46578947368421053
37.24600312149997,-121.86578646867508,True,-2.094587617338058,-0.35711427938262275,2.0987198720273437,-1.8912109161482764,0.3894736842105263
37.24600312149997,-121.86352375758923,True,-0.8463906486682996,-0.5415964640350275,1.1084594059221593,-1.8713356360796707,0.3973684210526316
37.24600312149997,-121.8612610465034,True,0.27839533159558966,-0.4463442856006085,0.28913637345348986,-1.8054081042107997,0.42894736842105263
37.24600312149997,-121.85899833541754,True,0.4874564714836521,-0.3603292793135935,-0.0561748553703703,-1.7506225244737288,0.42894736842105263
37.24600312149997,-121.85673562433168,True,0.12381921485836714,-0.35108080258938246,0.20007852019767736,-1.8085711463275622,0.41842105263157897
37.24600312149997,-121.85447291324584,True,-2.1248311301861986,-0.363151411587248,0.3074345269376451,-1.8765933118894647,0.26842105263157895
37.24600312149997,-121.85221020216,True,-2.712745744753959,-0.36735134035176054,0.4339683776751329,-1.8933262087185858,0.23421052631578948
37.24600312149997,-121.84994749107416,True,-2.739462974258384,-0.36522549159050016,0.6207135498651998,-1.8830092168194932,0.24736842105263157
37.24600312149997,-121.8476847799883,True,-2.642366452153226,-0.3708539776599471,0.47948693915011276,-1.8376401427209244,0.24736842105263157
37.24600312149997,-121.84542206890244,True,-2.450294743817867,-0.3826913120027847,-0.037963638689521906,-1.7995102950571007,0.2263157894736842
37.24600312149997,-121.8431593578166,True,-2.642398599288966,-0.40244256858033844,-0.7074251470148801,-1.8376401427209244,0.1631578947368421
37.24600312149997,-121.84089664673076,True,-2.763930245052142,-0.4353771631275383,-1.1007923290468873,-1.8830092168194932,0.12368421052631579
37.24600312149997,-121.8386339356449,True,-2.76809542219283,-0.4987395960424841,-1.2784124045324485,-1.894177172833679,0.10526315789473678
37.24600312149997,-121.83637122455906,True,-2.7632159831041188,-0.6126716043813591,-1.2630270494724933,-1.8865963685502525,0.09999999999999998
37.24600312149997,-121.8341085134732,True,-2.760114195833882,-0.7517949818145591,-0.7655796393289189,-1.85084216620153,0.12631578947368421
37.24600312149997,-121.83184580238736,True,-2.761845996276734,-0.8463491934551619,-0.07222054776441703,-1.8079791932888385,0.1710526315789474
37.24600312149997,-121.82958309130152,True,-2.7666065949452916,-0.8467579442407456,0.13237996562968424,-1.820697340136295,0.18421052631578944
37.24600312149997,-121.82732038021568,True,-2.7705604054866386,-0.8257116302957642,-0.1485022383307894,-1.8659700490865512,0.1631578947368421
37.24600312149997,-121.82505766912982,True,-2.772384090553848,-0.8902192869324191,-0.9751914147891239,-1.8905653631926107,0.09999999999999998
37.24600312149997,-121.82279495804396,True,-2.772906436667401,-1.0304997683678823,-1.6037155380401877,-1.8955954139191826,0.04736842105263156
37.24600312149997,-121.82053224695812,True,-2.773001911206244,-1.1237639625343332,-1.7447742804945137,-1.875,0.03421052631578947
37.24600312149997,-121.81826953587228,True,-2.7729928261345327,-1.0899842220268696,-1.7678585821061419,-1.875,0.03421052631578947
37.24600312149997,-121.81600682478644,True,-2.7727616467037803,-0.9796976870003363,-1.7708781023063438,-1.875,0.04210526315789476
37.24600312149997,-121.81374411370058,True,-2.771138154948581,-0.8970465405098805,-1.7317731488241936,-1.8959499221013074,0.04736842105263156
37.24600312149997,-121.81148140261472,True,-2.7640536124809163,-0.9002349342291448,-1.4898257160029327,-1.8948863350332938,0.06578947368421051
37.24600312149997,-121.80921869152888,True,-2.735077921675199,-0.9426132214320094,-0.5352437926173389,-1.8758327065687839,0.12894736842105264
37.24600312149997,-121.80695598044304,True,-2.519645596477606,-0.9385820493394635,0.8096711405064946,-1.7349421031956571,0.24473684210526314
37.24600312149997,-121.8046932693572,True,-2.1960503048908615,-0.8569552635211336,1.3156208759432804,-1.2841158563302981,0.3368421052631579
37.24600312149997,-121.80243055827134,True,-2.4959031891489745,-0.7269594478501813,0.7070036833566737,-0.9489359495689268,0.3078947368421053
37.24600312149997,-121.80016784718548,True,-2.7288490461300534,-0.6143179060125686,-0.621751313783536,-1.3471577667928247,0.181578947368421
37.24600312149997,-121.79790513609964,True,-2.761629540892586,-0.5381579373784298,-1.3970505558865633,-1.778022008262855,0.10263157894736841
37.24600312149997,-121.7956424250138,True,-2.769270547983075,-0.4999459313161896,-1.5204925596941925,-1.8864390597740388,0.08947368421052632
37.24600312149997,-121.79337971392796,True,-2.7,-0.22619427039868467,-1.6182816276902527,-1.875,0.10789473684210521
37.24600312149997,-121.7911170028421,True,-2.7,-0.23038830603281937,-1.7308866265151146,-1.875,0.09999999999999998
37.24600312149997,-121.78885429175624,True,-2.7,-0.22809906791660417,-1.7859559701995082,-1.875,0.09736842105263155
37.24600312149997,-121.7865915806704,True,-2.7,-0.221325455021545,-1.7984790013969214,-1.875,0.09473684210526312
37.24600312149997,-121.78432886958456,True,-2.7,-0.21279546858874582,-1.79706170402418,-1.875,0.09736842105263155
37.24600312149997,-121.78206615849872,True,-2.7,-0.2109318745884078,-1.8,-1.875,0.09736842105263155
37.24600312149997,-121.77980344741286,True,-2.7,-0.21739998972559815,-1.8254818725289703,-1.875,0.09473684210526312
37.24600312149997,-121.777540736327,True,-2.7,-0.22568257621977938,-1.7383593585425978,-1.875,0.09999999999999998
37.24600312149997,-121.77527802524116,True,-2.7,-0.22984827034869973,-1.4190563949350405,-1.875,0.12105263157894736
37.24600312149997,-121.77301531415532,True,-2.7,-0.23070271766104444,-1.165694613169121,-1.875,0.13684210526315788
37.24600312149997,-121.77075260306948,True,-2.7,-0.23076923076923078,-1.4190563949350405,-1.875,0.12105263157894736
37.24600312149997,-121.76848989198362,True,-2.7,-0.23076923076923078,-1.7383593585425978,-1.875,0.09999999999999998
37.24600312149997,-121.76622718089776,True,-2.7,-0.23076923076923078,-1.8254818725289703,-1.875,0.09210526315789469
37.24600312149997,-121.76396446981192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.76170175872608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.75943904764024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.75717633655438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.75491362546852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.75265091438268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.75038820329684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.748125492211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.74586278112514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.73681193678176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.7345492256959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.73228651461004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.94498135667976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.94271864559391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.92687966799298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24420311969996,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8259127886907707,-1.875,0.09210526315789469
37.24420311969996,-121.91330340147788,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09736842105263155
37.24420311969996,-121.91104069039204,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09999999999999998
37.24420311969996,-121.9087779793062,True,-2.7,-0.15525182052557274,-1.8,-1.875,0.09999999999999998
37.24420311969996,-121.90651526822036,True,-2.7,0.08550188042000784,-1.8332613859024367,-1.875,0.11315789473684207
37.24420311969996,-121.9042525571345,True,-2.7,0.9314129161658252,-1.8324568910761418,-1.875,0.1710526315789474
37.24420311969996,-121.90198984604864,True,-2.7,0.9564156989473862,-1.829262555706146,-1.875,0.17368421052631577
37.24420311969996,-121.8997271349628,True,-2.7,0.9242905470316448,-0.48520503933251347,-1.875,0.2631578947368421
37.24420311969996,-121.89746442387695,True,-2.7,1.0787275308378719,-0.5788451528632965,-1.875,0.2657894736842105
37.24420311969996,-121.8952017127911,True,-2.770980549821663,0.2528791373439103,0.4057845985659717,-2.0307536095742518,0.2605263157894737
37.24420311969996,-121.89293900170526,True,-2.7572710684235253,-0.2487572077139862,1.9805549215531346,-2.0126013011985386,0.3368421052631579
37.24420311969996,-121.8906762906194,True,-2.5596079754412995,-0.27778347728823327,3.2723348523780884,-1.9406141989382706,0.43947368421052635
37.24420311969996,-121.88841357953356,True,-2.252220993951729,-0.19017596408756668,3.4692881800784816,-1.8679020899375869,0.4842105263157895
37.24420311969996,-121.88615086844771,True,-2.5284536230244212,0.09021435031656926,2.348400488847923,-1.7761734969625318,0.41578947368421054
37.24420311969996,-121.88388815736188,True,-2.7233599610160613,0.4813667586341453,1.0632167990835897,-1.8567898877397675,0.3368421052631579
37.24420311969996,-121.88162544627602,True,-2.7463805993205503,0.7560431919224211,0.40797974566454503,-1.8884782426634046,0.3078947368421053
37.24420311969996,-121.87936273519016,True,-2.7547964922405606,0.8799795161463144,0.5487355690788799,-1.893004400769746,0.3236842105263158
37.24420311969996,-121.87710002410432,True,-2.758394640543435,0.8927101318179003,1.6061071488995111,-1.894390070630028,0.3973684210526316
37.24420311969996,-121.87483731301847,True,-2.7584088169844274,1.1262894907311745,2.503828830276247,-1.8956245145081514,0.4736842105263158
37.24420311969996,-121.87257460193264,True,-2.75773179134407,1.3522162358706185,2.6266714445373247,-1.8959499221013074,0.49736842105263157
37.24420311969996,-121.87031189084678,True,-2.758642216291546,1.2678072195308643,3.1056091701837945,-1.875,0.5236842105263158
37.24420311969996,-121.86804917976092,True,-2.758145647810001,0.9447019077348057,2.9770463281444615,-1.875,0.4947368421052632
37.24420311969996,-121.86578646867508,True,-2.733490796241768,0.3433295122671444,1.718253210781981,-1.8956245145081514,0.368421052631579
37.24420311969996,-121.86352375758923,True,-2.654987761059285,-0.2776134753734097,0.7223707704183905,-1.891658829952095,0.2631578947368421
37.24420311969996,-121.8612610465034,True,-2.538697697540137,-0.40387346248609585,0.25262020825234616,-1.8765933118894647,0.23421052631578948
37.24420311969996,-121.85899833541754,True,-2.4179353119368217,-0.37640989788295887,0.1904467779314821,-1.863984707935376,0.23947368421052628
37.24420311969996,-121.85673562433168,True,-2.5878525778046737,-0.3648479488227559,0.041212234740001644,-1.8765933118894647,0.21842105263157896
37.24420311969996,-121.85447291324584,True,-2.7355221699300643,-0.3641594382283423,-0.26254454429525576,-1.891658829952095,0.18684210526315786
37.24420311969996,-121.85221020216,True,-2.7552280186994844,-0.36436501124042514,-0.182281240055086,-1.8955372123199326,0.1894736842105263
37.24420311969996,-121.84994749107416,True,-2.7585456215249806,-0.3602569494889505,-0.06659043703813587,-1.8949154390429084,0.19736842105263158
37.24420311969996,-121.8476847799883,True,-2.771135007438402,-0.36112875458830157,-0.31777922308156314,-1.8912109161482764,0.181578947368421
37.24420311969996,-121.84542206890244,True,-2.7702829070526187,-0.36329018514298933,-0.9118080826144018,-1.8881157377671216,0.1394736842105263
37.24420311969996,-121.8431593578166,True,-2.771947112831198,-0.3681318721649331,-1.462893633173811,-1.8912109161482764,0.10263157894736841
37.24420311969996,-121.84089664673076,True,-2.772335021207715,-0.37982353694544313,-1.6989347965910238,-1.8949154390429084,0.08421052631578951
37.24420311969996,-121.8386339356449,True,-2.7593976683752044,-0.40891657802848613,-1.7537096571843833,-1.895658925597633,0.08157894736842108
37.24420311969996,-121.83637122455906,True,-2.7548720806241307,-0.46907837209069625,-1.672722808725112,-1.8931132734482063,0.08157894736842108
37.24420311969996,-121.8341085134732,True,-2.7479426415659054,-0.5508448096830456,-1.397092595538696,-1.882900497464233,0.09736842105263155
37.24420311969996,-121.83184580238736,True,-2.744401732030778,-0.6274532080731638,-0.9142846627588671,-1.8733932991125521,0.12631578947368421
37.24420311969996,-121.82958309130152,True,-2.7493126348297934,-0.6779873863673627,-0.6731746008052321,-1.8806303045354753,0.13684210526315788
37.24420311969996,-121.82732038021568,True,-2.7564225324546383,-0.7604003389946242,-0.924819454061234,-1.8915526897005346,0.11315789473684207
37.24420311969996,-121.82505766912982,True,-2.7602905393568933,-0.9400857507424725,-1.412206992401087,-1.895391705864339,0.06842105263157894
37.24420311969996,-121.82279495804396,True,-2.7726909419756622,-1.1712527382131332,-1.691137428769397,-1.8959499221013074,0.03157894736842104
37.24420311969996,-121.82053224695812,True,-2.7729707657939127,-1.3322336330121376,-1.7588906862939564,-1.875,0.018421052631578894
37.24420311969996,-121.81826953587228,True,-2.772983922358238,-1.3501035624927673,-1.7736204296176985,-1.875,0.015789473684210464
37.24420311969996,-121.81600682478644,True,-2.7726907355754786,-1.267485622997101,-1.7830989536936177,-1.875,0.021052631578947323
37.24420311969996,-121.81374411370058,True,-2.770615744045687,-1.2128828366355635,-1.7684234274253214,-1.875,0.02631578947368418
37.24420311969996,-121.81148140261472,True,-2.761564492877973,-1.2655529483192491,-1.6176977351409696,-1.8959208230830686,0.03157894736842104
37.24420311969996,-121.80921869152888,True,-2.7247251618722474,-1.3632279439352193,-0.8654781739871027,-1.8931423859989953,0.07894736842105265
37.24420311969996,-121.80695598044304,True,-2.4585026168862307,-1.3738258237951775,0.3137689153818174,-1.866820131253162,0.17631578947368415
37.24420311969996,-121.8046932693572,True,-2.0843718418034265,-1.2601183002323362,0.8295222554710356,-1.773437527259019,0.25263157894736843
37.24420311969996,-121.80243055827134,True,-2.4583843989205443,-1.0572856169562317,0.30408845023227593,-1.6983924999711797,0.21052631578947367
37.24420311969996,-121.80016784718548,True,-2.724476245303806,-0.8729224662010033,-0.8678146030420203,-1.7780516391239995,0.11842105263157893
37.24420311969996,-121.79790513609964,True,-2.76124985910185,-0.7626804592730896,-1.5930991792270603,-1.8699534711769337,0.06842105263157894
37.24420311969996,-121.7956424250138,True,-2.7703629859312455,-0.7329283120956458,-1.7581357166359102,-1.8938516696455032,0.05789473684210528
37.24420311969996,-121.79337971392796,True,-2.772561077821128,-0.7554269242096652,-1.7860393000564965,-1.875,0.05526315789473685
