lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
38.714349422950086,-9.186563505705156,True,0.006870202905971854,0.002970902531546842,0.005242298634304321,7.667653317441563e-09,0.0004032496326703438,0.012331932839732879
38.714349422950086,-9.185409583190626,True,0.007030301332715993,0.0038937292437326975,0.0086125564378444,1.1438794593214005e-08,0.001359298115577769,0.016639273433645227
38.714349422950086,-9.184255660676097,True,0.006945172162045635,0.0036451151124257614,0.01758383404704861,1.454155792559285e-08,0.003919580415110142,0.025556028140332757
38.714349422950086,-9.183101738161568,True,0.006682992170095231,0.004577195821885755,0.041819747153988895,1.5752681907503178e-08,0.009664910425488029,0.04996334572032833
38.714349422950086,-9.181947815647039,True,0.006416363380667644,0.005911023317712517,0.06157316123608328,1.4541561209659239e-08,0.02038258994714623,0.07507709222573221
38.714349422950086,-9.18079389313251,True,0.006485466465794107,0.007286208413617442,0.04505649178186239,1.1438829950195662e-08,0.03926850790659962,0.07811378547604042
38.714349422950086,-9.17963997061798,True,0.007496787500709996,0.008734321447815004,0.025082740092036353,7.668008577788282e-09,0.07520864861474555,0.0927861516489173
38.714349422950086,-9.178486048103451,True,0.010405167827539207,0.01055172427835436,0.02246146658330951,4.38319240480882e-09,0.07756337875466546,0.09633701414844405
38.714349422950086,-9.177332125588922,True,0.016056603057772036,0.013007288487056545,0.028465347328800652,2.1613396964430785e-09,0.08499708171504569,0.11349283093525916
38.714349422950086,-9.176178203074393,True,0.023512895208111208,0.016016040142977035,0.0395723937905788,1.1179440876746493e-09,0.08245276807056227,0.1286445311647146
38.714349422950086,-9.175024280559864,True,0.029198937019305427,0.019172121178902782,0.053584222432073614,1.9547725026246373e-09,0.06855182116673939,0.1357737541119588
38.714349422950086,-9.173870358045335,True,0.03018410614157219,0.022151226588118498,0.06627019800219824,1.0154370155491218e-08,0.0488637498354082,0.13335476234953728
38.714349422950086,-9.172716435530806,True,0.027540090259142384,0.02499733279485675,0.07609008073087185,1.4548174438771923e-06,0.029871280996403023,0.1262127623093804
38.714349422950086,-9.171562513016276,True,0.02423978044504914,0.027870036290813343,0.09025417989099237,3.439140443666535e-05,0.01566793355612695,0.1258672360757083
38.714349422950086,-9.170408590501747,True,0.02205408059590499,0.03197356070041354,0.11152812804956798,0.00030255325246044095,0.007138586831431248,0.1377563710029082
38.714349422950086,-9.169254667987218,True,0.021585893839276945,0.04309527099887684,0.11844352970650919,0.001306508598422469,0.0037192228738495954,0.14982302271337392
38.714349422950086,-9.168100745472689,True,0.02341416923475451,0.032649264162517386,0.11059978266413438,0.003237183890737513,0.005325043780790263,0.1395309391109999
38.714349422950086,-9.16694682295816,True,0.029064669185750475,0.031338400698996294,0.11065586565266892,0.007356351823716467,0.0076797283351223685,0.14818631216377326
38.714349422950086,-9.16579290044363,True,0.0400770838062393,0.03619348302725163,0.11980859202712131,0.01720582884451097,0.005448135906150512,0.17417583601019973
38.714349422950086,-9.164638977929101,True,0.05376479215319162,0.038824634809510074,0.13283529741876024,0.02331626285758118,0.005520513974799878,0.2024668637661902
38.714349422950086,-9.163485055414572,True,0.06352112227124022,0.031361262014993646,0.1486384060990938,0.01383628801236041,0.016495817891175452,0.21806737071998641
38.714349422950086,-9.162331132900043,True,0.05868696069310436,0.02662381747456041,0.1666544589851428,0.0059461186005014145,0.035702768343160995,0.2338031144303048
38.714349422950086,-9.161177210385514,True,0.05797433643549885,0.03251290114408171,0.1876840820244713,0.011374675557823212,0.046682635207207016,0.2677367827011327
38.714349422950086,-9.160023287870985,True,0.07269142990688338,0.045236622147217104,0.20166667932567575,0.025055054794283726,0.039582676926512836,0.3059619383609936
38.714349422950086,-9.158869365356455,True,0.07563443040793187,0.06630271936238855,0.19664329715541454,0.030944346271953714,0.026047217706243724,0.3149915502738671
38.714349422950086,-9.157715442841926,True,0.07918007932902218,0.07184299181317394,0.18793416919914363,0.021785679798034,0.013707553746680439,0.29817260073706753
38.714349422950086,-9.156561520327397,True,0.0803710960035218,0.0878357996773782,0.1842546856611181,0.016432945493733753,0.004832684669113335,0.29759667136787504
38.714349422950086,-9.155407597812868,True,0.08308546113444913,0.10600250243326473,0.1827957686949202,0.03287503915976028,0.0010090288953657379,0.32311039444197154
38.714349422950086,-9.154253675298339,True,0.09166548852224207,0.08776125609533994,0.18336022392850482,0.089402191393984,0.00012123262589688451,0.36017197332573586
38.714349422950086,-9.15309975278381,True,0.10021475266579434,0.06171475191860568,0.18506711000950726,0.17417078958346527,8.631536107955264e-06,0.4150092598327203
38.714349422950086,-9.15194583026928,True,0.09801277237391057,0.048565612546332265,0.29948189965520383,0.23312756720337102,2.354886232359276e-07,0.5408332810222162
38.714349422950086,-9.150791907754751,True,0.10948420873296635,0.038872753465732844,0.18824436292918298,0.26203705744955297,3.7242408515641045e-09,0.47669205140427856
38.714349422950086,-9.149637985240222,True,0.11350721087325402,0.033182971010368836,0.18665572127701466,0.2805169441713661,1.0974745964972811e-08,0.48881520447599913
38.714349422950086,-9.148484062725693,True,0.11658480558291547,0.031639764438112644,0.16815863508170173,0.30376928074947973,2.286306608343138e-07,0.49382377811959144
38.714349422950086,-9.147330140211164,True,0.09608384232790328,0.032434849960417914,0.15236149610330488,0.36064789887992016,0.00012104601939052207,0.5109412437116432
38.714349422950086,-9.146176217696635,True,0.07809100365549566,0.03267105837628533,0.15786158068210557,0.4449702683695549,0.0018988812635088062,0.5697424935555565
38.714349422950086,-9.145022295182105,True,0.0752570875287772,0.03718445217615261,0.18000211571466795,0.4830457930451182,0.009388310565282951,0.6249933141879247
38.714349422950086,-9.143868372667576,True,0.0852111656031975,0.06052891099662647,0.21728061947516342,0.4170146181186313,0.015428188976247788,0.6334226768970496
38.714349422950086,-9.142714450153047,True,0.10238776559179337,0.04807428243869935,0.27406472472660587,0.3010606142057905,0.01822695421250223,0.5922947680489496
38.714349422950086,-9.141560527638518,True,0.12269757004865987,0.04810719474767967,0.3252551041255261,0.22417249656802637,0.03932645514096606,0.6048319998432329
38.714349422950086,-9.140406605123989,True,0.15685551445727675,0.05346149769449257,0.342830911268774,0.18930024052945757,0.061280302311397826,0.6400040159843674
38.714349422950086,-9.13925268260946,True,0.14148579347441287,0.06331405615490732,0.3642950381050291,0.15984650402406406,0.06411356393884311,0.6315047654134051
38.714349422950086,-9.13809876009493,True,0.16160297961882597,0.04723814003572947,0.47805426278612856,0.15675495552778915,0.05132733261088456,0.7126651940699306
38.714349422950086,-9.136944837580401,True,0.1498553828570444,0.03695982838360981,0.30338036364274795,0.1735975097952738,0.03837375340921449,0.5591311184447815
38.714349422950086,-9.135790915065872,True,0.13289479273537055,0.03663709456982253,0.22399699708673682,0.17749416323942468,0.030489216646163032,0.4789805026950007
38.714349422950086,-9.134636992551343,True,0.10880331526432362,0.04483038338164045,0.1721284407361419,0.12919886555995275,0.029329385386213967,0.38563744812029715
38.714349422950086,-9.133483070036814,True,0.08405788620794506,0.059597016676988135,0.14863118696917466,0.09133419685726198,0.020987827370556576,0.32218694345152055
38.714349422950086,-9.132329147522285,True,0.06908431421664556,0.0692411784690785,0.1447859772521418,0.09926626619160382,0.01133696371174013,0.3135125849404432
38.714349422950086,-9.131175225007755,True,0.08201458579647873,0.07246015727611306,0.14975377175207144,0.11163160584887435,0.006084762934577898,0.33599210599936385
38.714349422950086,-9.130021302493226,True,0.05649172527337995,0.06633356114616827,0.15795603444184872,0.11958627441263901,0.004205972569634893,0.32215943449526346
38.714349422950086,-9.128867379978697,True,0.07120958926697715,0.05849776225301525,0.16729153308257208,0.12409494597515836,0.0021810064737968937,0.3370511397160851
38.714349422950086,-9.127713457464168,True,0.04711723628139964,0.05153870989576757,0.18480342183817677,0.11069803487816075,0.0006537521321223639,0.3143856854349985
38.714349422950086,-9.126559534949639,True,0.043419464406310844,0.04240223322980574,0.2320771718729431,0.101299716078761,0.0010908759614802362,0.33467390363342137
38.714349422950086,-9.12540561243511,True,0.06353511456867929,0.03329237429579989,0.29435430197357987,0.0962782846119149,0.0038275790219572062,0.39120932636136607
38.714349422950086,-9.12425168992058,True,0.04188606320884725,0.02593296183012362,0.315752400912558,0.07564454768686978,0.008698520835014987,0.3725974233451292
38.714349422950086,-9.123097767406051,True,0.05388405186254568,0.020213224241449675,0.4087490549073442,0.055958842180661134,0.013577987131492922,0.4398593005073242
38.714349422950086,-9.121943844891522,True,0.029300597777209204,0.013242747665354484,0.25364405112489113,0.03893405919082195,0.01821031397162144,0.28135590699056917
38.714349422950086,-9.120789922376993,True,0.02198242608676905,0.008090085093969324,0.19213920308840418,0.017206926437579963,0.019112070983258237,0.20586640971302916
38.71344942205008,-9.22233510365556,True,0.000323555421231906,0.0067153372812002255,0.000555341705400318,0.0,0.11520980511426678,0.0977880985533305
38.71344942205008,-9.22118118114103,True,0.0002927650847756771,0.016356757357904587,0.0015144328804168475,0.0,0.11154666628329366,0.10328776723033724
38.71344942205008,-9.220027258626502,True,0.0002545178487037145,0.034331263424509574,0.003578924855949966,0.0,0.09332777935528509,0.10470665443637388
38.71344942205008,-9.218873336111972,True,0.00021259153923684255,0.0631679653483676,0.007368597867364528,0.00020269360148961202,0.06794969006752948,0.11060643755348874
38.71344942205008,-9.217719413597443,True,0.00017060983839368478,0.10574948474831858,0.013359867659415629,0.00248638862890038,0.04413841979177982,0.1321089446881751
38.71344942205008,-9.216565491082914,True,0.00013155238871571386,0.1679948634648125,0.021841632866173813,0.011274712393476808,0.028965852007156595,0.18331369746410875
38.71344942205008,-9.215411568568385,True,0.0005318426370639095,0.23739933138023225,0.03300014877697741,0.019178162838029148,0.024936124773724963,0.2508688746746448
38.71344942205008,-9.214257646053856,True,0.003279032727331723,0.1905696800231096,0.04494803760326275,0.012605144547637682,0.025222528260443747,0.22027432045930237
38.71344942205008,-9.213103723539326,True,0.000481914514170931,0.14346840704844788,0.05645793511365202,0.003418654927863476,0.020472704476479937,0.17860839959965666
38.71344942205008,-9.211949801024797,True,3.146631415563431e-05,0.1092430572453008,0.070816933092697,0.0004872354079457244,0.012014831313565823,0.15336103370976473
38.71344942205008,-9.210795878510268,True,2.0630443080316873e-05,0.08505369012156289,0.08081776103090697,0.0001432435765020639,0.005635200024530059,0.13670017942624188
38.71344942205008,-9.209641955995739,True,1.4989746211554943e-05,0.06768067854603564,0.07846090293507946,7.65250778674929e-05,0.0023706491471583153,0.1183322451151032
38.71344942205008,-9.20848803348121,True,1.5366673360745697e-05,0.05341436823993276,0.07290597555593777,1.7075052879944755e-05,0.0009473145757470946,0.10136828383407395
38.71344942205008,-9.20733411096668,True,2.255967561882524e-05,0.040293318092661595,0.06918314691744477,1.401605692153264e-06,0.00041373257486904537,0.0875239661607882
38.71344942205008,-9.206180188452151,True,3.727108107305052e-05,0.02833806442690677,0.06495322008455358,0.0,0.0002221779067397803,0.07449387155810724
38.71344942205008,-9.205026265937622,True,6.417616058583593e-05,0.018307193041761427,0.05626983196732374,1.4016056921533032e-06,0.00013519195149604808,0.0595450963054634
38.71344942205008,-9.203872343423093,True,0.00011447470210971179,0.0109916578417772,0.05721042635482887,1.707505287994551e-05,8.767193424859996e-05,0.05448346348216246
38.71344942205008,-9.202718420908564,True,0.0002003693210053097,0.006823256695043342,0.07052782664823411,7.652507786750533e-05,6.0021524059275e-05,0.06186247421445119
38.71344942205008,-9.201564498394035,True,0.0003290644248799277,0.005501616154390289,0.08691240539952279,0.00020269360148978625,4.1758749769451835e-05,0.07404540272165476
38.71344942205008,-9.200410575879506,True,0.0005045942255689028,0.006040371305638188,0.10370331517662028,0.0010087913768326686,2.798975629867903e-05,0.08861560773646263
38.71344942205008,-9.199256653364976,True,0.0007356639853875886,0.007327311284350427,0.10438667341501155,0.004195202735608536,1.74591193772801e-05,0.09289747767968663
38.71344942205008,-9.198102730850447,True,0.001043562943201861,0.009387877310112803,0.09432587628385057,0.006966494665923968,1.0027578918175604e-05,0.08897296604416474
38.71344942205008,-9.196948808335918,True,0.0014632147780521505,0.011836163271579,0.0901900660792848,0.005110393983026826,5.321395400159781e-06,0.0864816180521663
38.71344942205008,-9.195794885821389,True,0.002033703782354442,0.010316222402149628,0.07875578514311615,0.005110393990210561,2.6293750596313894e-06,0.07661838443809256
38.71344942205008,-9.19464096330686,True,0.0027825062987845957,0.006764943202500645,0.05515524908671921,0.00696509310587033,1.2214716531393857e-06,0.05706959273975671
38.71344942205008,-9.19348704079233,True,0.0037118278354260864,0.0050854975298597295,0.034623217652660514,0.004178127892216254,5.541845140039341e-07,0.03790296909004583
38.71344942205008,-9.192333118277801,True,0.004792098715209378,0.004162611780506403,0.021237607733563896,0.0009322671152499996,3.355714810776698e-07,0.02478458237413905
38.71344942205008,-9.191179195763272,True,0.005962361709001375,0.0036842930032253787,0.012154228664369951,7.652778803545756e-05,7.631265098542807e-07,0.01742145512011396
38.71344942205008,-9.190025273248743,True,0.007135612467853287,0.0035086918741430687,0.0065278393920726345,7.66765331735438e-09,4.0240035307409665e-06,0.013677282434342318
