lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.90741139809997,10.883034740437777,True,-2.7,0.6949634669163266,-1.8,-1.875,0.08141592920353985
59.90741139809997,10.886631722542232,True,-2.7,0.9152287524954539,-1.8,-1.875,0.09203539823008852
59.90741139809997,10.890228704646686,True,-2.7,0.5850949954465091,-1.8,-1.875,0.07610619469026553
59.90741139809997,10.893825686751141,True,-2.7,0.00897303526852692,-1.8,-1.875,0.049557522123893805
59.90741139809997,10.897422668855596,True,-2.7,-0.15201101516417687,-1.8,-1.875,0.04247787610619469
59.90741139809997,10.90101965096005,True,-2.7,-0.08256607096836002,-1.8,-1.875,0.046017699115044275
59.90741139809997,10.904616633064505,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.04070796460176995
59.90741139809997,10.90821361516896,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04247787610619469
59.90741139809997,10.911810597273414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.905611396299975,10.652827885752684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.905611396299975,10.656424867857138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.905611396299975,10.660021849961593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.905611396299975,10.663618832066048,True,-2.6999995973939597,0.13894781474578086,-1.8332613859024367,-1.875,0.05486725663716818
59.905611396299975,10.667215814170502,True,-2.700313353367044,0.4761901256232519,-1.8307043783692798,-1.875,0.06902654867256641
59.905611396299975,10.670812796274957,True,-2.6982780852614603,0.6810690881240681,-1.8063550163228108,-1.875,0.07964601769911511
59.905611396299975,10.674409778379411,True,-2.688923805075412,0.6229564888814838,-1.7071677792156894,-1.892800702135071,0.08141592920353985
59.905611396299975,10.678006760483866,True,-2.680919007654432,0.7759199550487116,-1.5354942272955314,-1.8571466274376776,0.09911504424778764
59.905611396299975,10.68160374258832,True,-2.6676407434645966,1.031822201502466,-1.3819797234096793,-1.7201082128316494,0.12389380530973457
59.905611396299975,10.685200724692775,True,-2.7252348087677367,0.7222317543214971,-1.3802356212130722,-1.6034207142811525,0.11327433628318587
59.905611396299975,10.68879770679723,True,-2.732279730365445,0.1697628586565969,-1.596496894941455,-1.7152446389194211,0.072566371681416
59.905611396299975,10.692394688901684,True,-2.5605144654053196,0.013192595639562894,-1.7366335597394322,-1.9517862609731882,0.056637168141592975
59.905611396299975,10.695991671006139,True,-2.2494459510292115,0.3164888970078445,-1.6187565698097501,-1.851543765665884,0.09380530973451329
59.905611396299975,10.699588653110593,True,-2.5258027870880437,0.5561954275199076,-1.4872340480513444,-1.7389740489746486,0.1026548672566372
59.905611396299975,10.703185635215048,True,-2.73201389316914,0.23375904847974247,-1.5899963373526003,-1.8380868446455687,0.0707964601769912
59.905611396299975,10.706782617319503,True,-2.76472705571127,-0.1730386533021283,-1.62405913614582,-1.9688364491732275,0.04247787610619469
59.905611396299975,10.710379599423957,True,-2.7575502005409884,-0.2994546973628295,-1.5044851009516755,-1.983580384064327,0.04247787610619469
59.905611396299975,10.713976581528412,True,-2.744566592819273,-0.046970665413317805,-1.5262179307216481,-1.875880016882237,0.05840707964601771
59.905611396299975,10.717573563632866,True,-2.692852522174636,0.9941977601132554,-1.6524643039327231,-1.4856463890047857,0.12035398230088501
59.905611396299975,10.721170545737321,True,-2.6391236653775065,1.3708538320561816,-1.7199599592342125,-0.8886960638695364,0.16283185840707967
59.905611396299975,10.724767527841776,True,-2.6538153330022713,1.3094803612316106,-1.7756322224295205,-0.7888557768116604,0.1610619469026549
59.905611396299975,10.72836450994623,True,-2.684003722863854,0.3351707811674659,-1.8186985678889598,-1.3224019227454165,0.09026548672566378
59.905611396299975,10.731961492050685,True,-2.658723372651749,0.29694886167775686,-1.8263499537518726,-1.731703065674939,0.0707964601769912
59.905611396299975,10.73555847415514,True,-2.404439622226243,0.7119827130505073,-1.782271812288905,-1.7679192197665863,0.1008849557522124
59.905611396299975,10.739155456259594,True,-1.9633617808806108,0.5824467879337886,-1.6006700958991904,-1.5923022164777787,0.13097345132743368
59.905611396299975,10.742752438364048,True,-1.821894968701845,0.3896550569794825,-1.3651992569976799,-1.3416622865221315,0.15221238938053103
59.905611396299975,10.746349420468503,True,-1.9521686141045655,0.6056013732062253,-1.1590231933339845,-1.1030483230218293,0.17522123893805314
59.905611396299975,10.749946402572958,True,-2.2690405342999904,1.4135618092317452,-0.6889589218138924,-0.4855572398685304,0.24778761061946908
59.905611396299975,10.753543384677412,True,-2.1251659545920933,1.7857695807107559,0.07044644273686726,0.3999341560049203,0.3451327433628319
59.905611396299975,10.757140366781867,True,-1.8107221151311748,1.8383584903163206,0.7710089706784482,0.18796055458884842,0.38407079646017706
59.905611396299975,10.760737348886321,True,-2.3273369423835844,1.7492300105439793,1.3585353274120826,-0.8569555526615569,0.336283185840708
59.905611396299975,10.764334330990776,True,-2.6152749676317955,1.182358138279535,2.168823930682537,-1.2183351199691559,0.31858407079646023
59.905611396299975,10.76793131309523,True,-2.4284779439713913,0.1272122935894462,2.671528000817641,-1.0033847699874774,0.3115044247787611
59.905611396299975,10.771528295199685,True,-0.4747248952304373,-0.34598043787470883,2.9226081419085714,-0.9307052422726769,0.39292035398230096
59.905611396299975,10.77512527730414,True,0.7197293986341526,-0.1451857764554922,1.4425630650943764,-1.0126282404709699,0.3858407079646018
59.905611396299975,10.778722259408594,True,0.7142513920731175,0.13519123485444437,0.2877100357536467,-1.2575582795026277,0.33451327433628325
59.905611396299975,10.782319241513049,True,-0.38318215600249494,-0.2331477346695658,0.8944374495133761,-1.3697257983144189,0.29026548672566377
59.905611396299975,10.785916223617503,True,-1.6527839635340613,0.26606372803303324,2.7782578266527844,-1.3418837592001043,0.34159292035398237
59.905611396299975,10.789513205721958,True,-2.2022349303869353,0.41160486138251456,2.573301081429268,-1.532104131367218,0.3061946902654868
59.905611396299975,10.793110187826413,True,-2.501879161265046,0.08409155222848473,0.8005227521813888,-1.8141058854778689,0.18407079646017704
59.905611396299975,10.796707169930867,True,-2.601297889437271,0.0974566698743704,-0.2314719152189101,-1.9620503478167801,0.12566371681415933
59.905611396299975,10.800304152035322,True,-2.6424363753659525,0.4514262911750993,-1.0718702052006601,-2.0048649630019098,0.1008849557522124
59.905611396299975,10.803901134139776,True,-2.616643545370252,0.8772721863301862,-1.0325651700828982,-1.9755680076959297,0.12389380530973457
59.905611396299975,10.807498116244231,True,-2.6463792178141317,0.6716403173808166,-0.8493384759984488,-1.9590630388603691,0.12212389380530977
59.905611396299975,10.811095098348686,True,-2.6629715457631713,0.4788343389465949,0.11594525653857843,-1.9174858103319312,0.15752212389380535
59.905611396299975,10.81469208045314,True,-2.625267181429164,0.3164712414623422,1.12143803886311,-1.8627338315734803,0.20176991150442483
59.905611396299975,10.818289062557595,True,-2.2320653632420635,0.07010062922833236,0.15154014175761504,-1.8364946783445286,0.16460176991150446
59.905611396299975,10.82188604466205,True,-1.6946315870332562,-0.011093378175479892,-0.5585276298442207,-1.8662258751569771,0.15221238938053103
59.905611396299975,10.825483026766504,True,-2.2566266115471336,0.08573804720460575,-0.31931106711794344,-1.915853082722684,0.13982300884955756
59.905611396299975,10.829080008870958,True,-2.6597009395401834,0.16712575270731408,0.8576666901766394,-1.955072916502492,0.17699115044247793
59.905611396299975,10.832676990975413,True,-2.6863497208888827,0.17589620930823965,0.06647935240847111,-1.9696060569600706,0.13805309734513277
59.905611396299975,10.836273973079868,True,-2.6737281678982847,0.18970811746692126,-0.8622647481631672,-1.9728538449761783,0.09734513274336284
59.905611396299975,10.839870955184322,True,-2.7418003035378598,-0.22783962971131352,-1.2672871869077071,-2.011314554551537,0.05486725663716818
59.905611396299975,10.843467937288777,True,-2.759796368782752,-0.2623505467780596,-0.1991561425171419,-2.011360905539634,0.1008849557522124
59.905611396299975,10.847064919393231,True,-2.7617512519308556,-0.280160652212475,0.5393261893238288,-1.875,0.13982300884955756
59.905611396299975,10.850661901497686,True,-2.766688955811135,-0.20579608585575554,0.4182566844056005,-1.875,0.13805309734513277
59.905611396299975,10.85425888360214,True,-2.771906973264007,-0.1378840926807386,0.40622337105289186,-1.875,0.13982300884955756
59.905611396299975,10.857855865706595,True,-2.7732884054224605,-0.09065225175374583,-0.45551855812452047,-1.875,0.1026548672566372
59.905611396299975,10.86145284781105,True,-2.773015748642489,0.0022331257295585914,-1.4869456250350255,-1.875,0.060176991150442505
59.905611396299975,10.865049829915504,True,-2.773015866095983,0.19318302134626622,-1.7918845276718138,-1.875,0.05486725663716818
59.905611396299975,10.868646812019959,True,-2.7,0.3763321607180368,-1.8303410696425018,-1.875,0.06548672566371683
59.905611396299975,10.872243794124413,True,-2.7,0.27831173032943024,-1.8332607459053165,-1.875,0.060176991150442505
59.905611396299975,10.875840776228868,True,-2.7,0.09011156923824888,-1.8,-1.875,0.05309734513274339
59.905611396299975,10.879437758333323,True,-2.7,0.5011339104608907,-1.8,-1.875,0.072566371681416
59.905611396299975,10.883034740437777,True,-2.7,1.0888279759010722,-1.8,-1.875,0.09911504424778764
59.905611396299975,10.886631722542232,True,-2.7,1.0409383738162545,-1.8,-1.875,0.09734513274336284
59.905611396299975,10.890228704646686,True,-2.7,1.057083665630497,-1.8,-1.875,0.09734513274336284
59.905611396299975,10.893825686751141,True,-2.7,0.25706595142264743,-1.8,-1.875,0.0619469026548673
59.905611396299975,10.897422668855596,True,-2.7,-0.17771213722737994,-1.8,-1.875,0.04070796460176995
59.905611396299975,10.90101965096005,True,-2.7,-0.21400678450523744,-1.8,-1.875,0.04070796460176995
59.905611396299975,10.904616633064505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.905611396299975,10.90821361516896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.905611396299975,10.911810597273414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90381139449997,10.652827885752684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90381139449997,10.656424867857138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90381139449997,10.660021849961593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90381139449997,10.663618832066048,True,-2.699989675299673,0.023837142321989056,-1.8323130173971278,-1.875,0.049557522123893805
59.90381139449997,10.667215814170502,True,-2.6984087377686556,0.4984917968124423,-1.8130790615542747,-1.875,0.072566371681416
59.90381139449997,10.670812796274957,True,-2.6502451727531744,0.7454054893129946,-1.6760916136093997,-1.875,0.09203539823008852
59.90381139449997,10.674409778379411,True,-2.456991924300593,0.49325112500728024,-1.2411262911382508,-1.893004400769746,0.10796460176991154
59.90381139449997,10.678006760483866,True,-2.4104313803013366,0.3715886131201393,-0.6883791739176444,-1.859642057494485,0.13097345132743368
59.90381139449997,10.68160374258832,True,-2.577438970254688,0.5296604936457776,-0.5058371317500571,-1.7315384536375982,0.1451327433628319
59.90381139449997,10.685200724692775,True,-2.692233758792214,0.3430209542068861,-0.8208511424277113,-1.6228464926443167,0.12212389380530977
59.90381139449997,10.68879770679723,True,-2.723999057650252,0.06442685324453327,-1.386805948497934,-1.728490146037168,0.07610619469026553
59.90381139449997,10.692394688901684,True,-2.74061175507326,0.14409030018392124,-1.6698798575030185,-1.9594586556007714,0.056637168141592975
59.90381139449997,10.695991671006139,True,-2.695407512466081,0.7997104191843636,-1.4836070863381117,-1.8648521216768765,0.1008849557522124
59.90381139449997,10.699588653110593,True,-2.6856843767142795,1.439832827912303,-1.277123612672066,-1.7591819485552413,0.1451327433628319
59.90381139449997,10.703185635215048,True,-2.725039810690393,0.7449124689061196,-1.4870993056288413,-1.8675891922584564,0.09734513274336284
59.90381139449997,10.706782617319503,True,-2.762180226856651,-0.05089569613496297,-1.7415828292184545,-1.993747391879746,0.04247787610619469
59.90381139449997,10.710379599423957,True,-2.7603625596473593,-0.29226007820497596,-1.799591052609528,-2.0032877920527783,0.028318584070796515
59.90381139449997,10.713976581528412,True,-2.7578648044337335,-0.14833744386374842,-1.8077719814196282,-1.9708597516314124,0.03539823008849563
59.90381139449997,10.717573563632866,True,-2.7465206883006745,0.48496643757780145,-1.8189359160166265,-1.8767013733796252,0.06902654867256641
59.90381139449997,10.721170545737321,True,-2.7358650467002628,1.0154309038160105,-1.824893694686562,-1.7593035220188842,0.09911504424778764
59.90381139449997,10.724767527841776,True,-2.742639686397236,0.5567978030848242,-1.829262555706146,-1.7569749394809415,0.07787610619469032
59.90381139449997,10.72836450994623,True,-2.752441334839326,-0.007740608362721373,-1.8324568910761418,-1.8704500288913368,0.046017699115044275
59.90381139449997,10.731961492050685,True,-2.752662892932686,-0.04017123123771,-1.8267753577363095,-1.951764504085368,0.04070796460176995
59.90381139449997,10.73555847415514,True,-2.733851780555073,0.2326843138285577,-1.7545965249960758,-1.9558313057459182,0.056637168141592975
59.90381139449997,10.739155456259594,True,-2.6718654030753246,0.5302038847849191,1.2117771890239546,-1.9053838412303827,0.2106194690265487
59.90381139449997,10.742752438364048,True,-2.573373269213172,0.40820203128584936,1.4539919933609327,-1.8167132758065891,0.22477876106194694
59.90381139449997,10.746349420468503,True,-2.5185988964433177,0.838313520245282,-1.3147030995530518,-1.6507690197441378,0.1292035398230089
59.90381139449997,10.749946402572958,True,-2.5168547745375887,1.4282871893186913,-1.1255181282031088,-1.165634461164629,0.18584070796460184
59.90381139449997,10.753543384677412,True,-1.834167582224214,1.902703386669212,-0.26256763174061615,-0.6619454421506292,0.3008849557522124
59.90381139449997,10.757140366781867,True,-0.8646813323112192,1.8237375531262,0.4262147170163585,-0.9854695671452783,0.35752212389380533
59.90381139449997,10.760737348886321,True,-1.6723483888195172,1.8250762295925342,0.2636613300926972,-1.5395699008418215,0.288495575221239
59.90381139449997,10.764334330990776,True,-2.5502403102618745,1.1988367709685586,0.5288829258243869,-1.5474400806760888,0.23185840707964606
59.90381139449997,10.76793131309523,True,-2.5485639039678833,0.4944850860535952,1.449765233117171,-1.2852520710028594,0.2530973451327434
59.90381139449997,10.771528295199685,True,-1.6766022776643776,-0.5274571134434359,2.323943390192849,-1.2617418162900558,0.288495575221239
59.90381139449997,10.77512527730414,True,-0.5350038753076721,-0.6991900988681375,2.5692238793551874,-1.4474978832966428,0.33451327433628325
59.90381139449997,10.778722259408594,True,-1.2432266140000818,-0.5807135621930963,2.3125257635267715,-1.6918204614242622,0.28495575221238945
59.90381139449997,10.782319241513049,True,-1.9644496658424184,-0.38234532129895354,2.758068536553314,-1.757617741779019,0.27787610619469033
59.90381139449997,10.785916223617503,True,-1.13769907922844,0.4393270223462445,2.9574154656538747,-1.6375914667088898,0.36814159292035403
